3.9861328710957125	0.1770365055257576	0.0313419242887716
3.987132904430157	0.1769854661693653	0.031323855235187555
3.9881329377646013	0.17693437974151202	0.031305774734513576
3.9891329710990457	0.1768832462668988	0.03128768280991637
3.99013300443349	0.1768320657702298	0.03126957948456688
3.9911330377679346	0.17678083827621274	0.03125146478164048
3.9921330711023795	0.17672956380955837	0.031233338724316762
3.993133104436824	0.1766782423949811	0.031215201335779694
3.9941331377712683	0.17662687405719818	0.03119705263921735
3.9951331711057128	0.17657545882093034	0.031178892657822067
3.996133204440157	0.17652399671090166	0.03116072141479042
3.9971332377746016	0.1764724877518393	0.03114253893332307
3.998133271109046	0.17642093196847367	0.031124345236624815
3.9991333044434905	0.1763693293855383	0.031106140347904498
4.0001333377779345	0.1763176800277701	0.03108792429037512
4.001133371112379	0.17626598391990908	0.031069697087253646
4.002133404446823	0.1762142410866984	0.031051458761761064
4.003133437781268	0.17616245155288426	0.031033209337122294
4.004133471115712	0.1761106153432163	0.03101494883656629
4.005133504450157	0.17605873248244708	0.030996677283325866
4.006133537784602	0.17600680299533225	0.030978394700637697
4.007133571119046	0.17595482690663058	0.03096010111174233
4.008133604453491	0.17590280424110416	0.03094179653988421
4.009133637787935	0.17585073502351783	0.030923481008311483
4.01013367112238	0.17579861927863977	0.030905154540276134
4.011133704456824	0.175746457031241	0.030886817159033842
4.0121337377912685	0.17569424830609567	0.030868468887844003
4.013133771125713	0.175641993127981	0.03085010974996973
4.014133804460157	0.1755896915216771	0.030831739768677726
4.015133837794602	0.17553734351196726	0.030813358967238393
4.016133871129046	0.17548494912363763	0.030794967368925688
4.017133904463491	0.17543250838147734	0.030776564997017117
4.018133937797935	0.17538002131027855	0.03075815187479376
4.01913397113238	0.17532748793483627	0.030739728025540158
4.020134004466824	0.1752749082799486	0.030721293472544393
4.021134037801269	0.17522228237041637	0.030702848239097927
4.022134071135714	0.17516961023104358	0.030684392348495727
4.023134104470158	0.17511689188663682	0.030665925824036048
4.0241341378046025	0.17506412736200583	0.0306474486890206
4.0251341711390465	0.1750113166819631	0.030628960966754375
4.026134204473491	0.174958459871324	0.030610462680545687
4.027134237807935	0.17490555695490678	0.03059195385370614
4.02813427114238	0.17485260795753252	0.030573434509550565
4.029134304476824	0.17479961290402507	0.030554904671397008
4.030134337811269	0.1747465718192112	0.030536364362566733
4.031134371145714	0.17469348472792032	0.030517813606384128
4.032134404480158	0.17464035165498476	0.030499252426176737
4.033134437814603	0.17458717262523968	0.03048068084527524
4.034134471149047	0.1745339476635228	0.03046209888701331
4.035134504483492	0.17448067679467474	0.03044350657472775
4.036134537817936	0.17442736004353881	0.03042490393175832
4.0371345711523805	0.17437399743496104	0.0304062909814478
4.038134604486825	0.1743205889937902	0.030387667747141925
4.039134637821269	0.17426713474487773	0.030369034252189373
4.040134671155714	0.1742136347130778	0.030350390519941706
4.041134704490158	0.17416008892324716	0.03033173657375336
4.042134737824603	0.17410649740024536	0.030313072436981645
4.043134771159047	0.1740528601689345	0.03029439813298667
4.044134804493492	0.17399917725417935	0.030275713685131326
4.045134837827936	0.17394544868084733	0.03025701911678129
4.046134871162381	0.17389167447380838	0.03023831445130494
4.047134904496826	0.1738378546579351	0.030219599712073372
4.04813493783127	0.1737839892581028	0.030200874922460385
4.0491349711657145	0.17373007829918918	0.030182140105842404
4.0501350045001585	0.17367612180607453	0.030163395285598436
4.051135037834603	0.17362211980364184	0.03014464048511016
4.052135071169047	0.17356807231677646	0.030125875727761743
4.053135104503492	0.17351397937036642	0.03010710103693994
4.054135137837936	0.17345984098930206	0.030088316436033956
4.055135171172381	0.17340565719847642	0.030069521948435516
4.056135204506826	0.17335142802278494	0.030050717597538787
4.05713523784127	0.17329715348712552	0.030031903406740338
4.058135271175715	0.17324283361639867	0.03001307939943919
4.059135304510159	0.17318846843550711	0.029994245599036642
4.060135337844604	0.17313405796935624	0.029975402028936407
4.061135371179048	0.1730796022428537	0.02995654871254445
4.0621354045134925	0.17302510128090973	0.029937685673269068
4.063135437847937	0.17297055510843676	0.02991881293452076
4.064135471182381	0.1729159637503498	0.029899930519712282
4.065135504516826	0.17286132723156608	0.02988103845225857
4.06613553785127	0.1728066455770054	0.02986213675557676
4.067135571185715	0.1727519188115897	0.029843225453086077
4.068135604520159	0.1726971469602434	0.02982430456820791
4.069135637854604	0.17264233004789326	0.029805374124365708
4.070135671189048	0.1725874680994683	0.029786434144984983
4.071135704523493	0.1725325611398998	0.02976748465349326
4.072135737857938	0.17247760919412142	0.029748525673320078
4.073135771192382	0.17242261228706907	0.02972955722789694
4.0741358045268266	0.172367570443681	0.029710579340657333
4.0751358378612705	0.1723124836888976	0.029691592035036598
4.076135871195715	0.17225735204766157	0.029672595334472016
4.077135904530159	0.1722021755449179	0.029653589262402722
4.078135937864604	0.17214695420561363	0.029634573842269637
4.079135971199048	0.17209168805469827	0.029615549097515577
4.080136004533493	0.17203637711712327	0.029596515051585056
4.081136037867938	0.17198102141784236	0.02957747172792435
4.082136071202382	0.17192562098181152	0.02955841914998151
4.083136104536827	0.17187017583398892	0.02953935734120627
4.084136137871271	0.1718146859993346	0.02952028632504995
4.085136171205716	0.1717591515028111	0.029501206124965616
4.08613620454016	0.17170357236938288	0.029482116764407904
4.087136237874605	0.17164794862401653	0.029463018266833018
4.088136271209049	0.1715922802916807	0.02944391065569871
4.089136304543493	0.17153656739734638	0.029424793954464356
4.090136337877938	0.17148080996598636	0.029405668186590725
4.091136371212382	0.17142500802257554	0.029386533375540088
4.092136404546827	0.1713691615920911	0.02936738954477623
4.093136437881271	0.17131327069951194	0.029348236717764254
4.094136471215716	0.1712573353698192	0.02932907491797073
4.09513650455016	0.17120135562799602	0.029309904168863563
4.096136537884605	0.1711453314990275	0.029290724493912013
4.09713657121905	0.17108926300790075	0.029271535916586638
4.098136604553494	0.171033150179605	0.029252338460359316
4.099136637887939	0.1709769930391311	0.029233132148703087
4.100136671222383	0.17092079161147225	0.02921391700509232
4.101136704556827	0.1708645459216234	0.02919469305300255
4.102136737891271	0.17080825599458146	0.029175460315910475
4.103136771225716	0.1707519218553452	0.029156218817293918
4.10413680456016	0.1706955435289155	0.029136968580631886
4.105136837894605	0.17063912104029502	0.029117709629404454
4.10613687122905	0.1705826544144883	0.029098441987092747
4.107136904563494	0.17052614367650173	0.029079165677178914
4.108136937897939	0.17046958885134364	0.029059880723146143
4.109136971232383	0.17041298996402426	0.029040587148478635
4.110137004566828	0.1703563470395555	0.029021284976661465
4.111137037901272	0.1702996601029512	0.029001974231180706
4.112137071235717	0.17024292917922706	0.028982654935523322
4.1131371045701615	0.17018615429340062	0.02896332711317716
4.1141371379046054	0.17012933547049097	0.02894399078763086
4.11513717123905	0.1700724727355192	0.028924645982373924
4.116137204573494	0.17001556611350827	0.0289052927208967
4.117137237907939	0.1699586156294826	0.028885931026690213
4.118137271242383	0.16990162130846861	0.028866560923246277
4.119137304576828	0.16984458317549436	0.02884718243405742
4.120137337911272	0.1697875012555897	0.02882779558261687
4.121137371245717	0.1697303755737861	0.02880840039241848
4.122137404580162	0.16967320615511675	0.02878899688695675
4.123137437914606	0.1696159930246167	0.028769585089726817
4.124137471249051	0.1695587362073224	0.028750165024224342
4.125137504583495	0.16950143572827217	0.028730736713945583
4.1261375379179395	0.169444091612506	0.02871130018238733
4.1271375712523835	0.16938670388506538	0.028691855453046824
4.128137604586828	0.16932927257099362	0.02867240254942185
4.129137637921272	0.16927179769533549	0.028652941495010582
4.130137671255717	0.16921427928313745	0.02863347231331164
4.131137704590162	0.16915671735944757	0.02861399502782403
4.132137737924606	0.1690991119493155	0.02859450966204714
4.133137771259051	0.16904146307779247	0.028575016239480673
4.134137804593495	0.1689837707699313	0.028555514783624687
4.13513783792794	0.16892603505078624	0.028536005317979462
4.136137871262384	0.16886825594541324	0.028516487866045596
4.137137904596829	0.16881043347886976	0.028496962451323913
4.1381379379312735	0.16875256767621466	0.028477429097315408
4.1391379712657175	0.16869465856250843	0.028457887827521296
4.140138004600162	0.16863670616281304	0.028438338665442944
4.141138037934606	0.16857871050219198	0.02841878163458185
4.142138071269051	0.16852067160571005	0.02839921675843957
4.143138104603495	0.16846258949843376	0.028379644060517805
4.14413813793794	0.16840446420543084	0.02836006356431824
4.145138171272384	0.1683462957517707	0.028340475293342653
4.146138204606829	0.16828808416252397	0.028320879271092753
4.147138237941274	0.1682298294627628	0.028301275521070254
4.148138271275718	0.16817153167756071	0.028281664066776808
4.149138304610163	0.16811319083199272	0.028262044931714
4.150138337944607	0.16805480695113506	0.028242418139383274
4.1511383712790515	0.16799638006006545	0.028222783713285956
4.1521384046134955	0.167937910183863	0.028203141676923237
4.15313843794794	0.16787939734760812	0.028183492053796094
4.154138471282384	0.1678208415763825	0.02816383486740527
4.155138504616829	0.1677622428952693	0.028144170141251337
4.156138537951274	0.167703601329353	0.028124497898834568
4.157138571285718	0.1676449169037192	0.028104818163654913
4.158138604620163	0.16758618964345495	0.028085130959212046
4.159138637954607	0.16752741957364853	0.028065436309005275
4.160138671289052	0.16746860671938957	0.028045734236533573
4.161138704623496	0.1674097511057689	0.028026024765295487
4.162138737957941	0.16735085275787867	0.028006307918789188
4.1631387712923855	0.16729191170081203	0.02798658372051229
4.1641388046268295	0.16723292795966374	0.027966852193962083
4.165138837961274	0.1671739015595295	0.027947113362635258
4.166138871295718	0.16711483252550624	0.027927367250028
4.167138904630163	0.16705572088269224	0.027907613879635976
4.168138937964607	0.16699656665618687	0.027887853274954265
4.169138971299052	0.1669373698710906	0.027868085459477304
4.170139004633496	0.1668781305525052	0.027848310456698968
4.171139037967941	0.16681884872553354	0.027828528290112443
4.172139071302386	0.16675952441527964	0.027808738983210245
4.17313910463683	0.16670015764684865	0.027788942559484192
4.174139137971275	0.16664074844534676	0.02776913904242534
4.175139171305719	0.16658129683588135	0.027749328455524015
4.1761392046401635	0.16652180284356102	0.027729510822269807
4.1771392379746075	0.16646226649349521	0.02770968616615142
4.178139271309052	0.1664026878107946	0.027689854510656767
4.179139304643496	0.16634306682057085	0.027670015879272897
4.180139337977941	0.1662834035479367	0.027650170295485964
4.181139371312386	0.16622369801800602	0.027630317782781258
4.18213940464683	0.1661639502558936	0.02761045836464308
4.183139437981275	0.16610416028671526	0.027590592064554796
4.184139471315719	0.16604432813558787	0.027570718905998777
4.185139504650164	0.1659844538276293	0.027550838912456403
4.186139537984608	0.1659245373879584	0.027530952107408004
4.187139571319053	0.16586457884169503	0.027511058514332866
4.1881396046534975	0.1658045782139599	0.02749115815670915
4.1891396379879415	0.16574453552987484	0.027471251058013943
4.190139671322386	0.16568445081456248	0.027451337241723175
4.19113970465683	0.1656243240931466	0.027431416731311657
4.192139737991275	0.16556415539075156	0.02741148955025293
4.193139771325719	0.165503944732503	0.027391555722019404
4.194139804660164	0.1654436921435271	0.027371615270082174
4.195139837994608	0.16538339764895132	0.027351668217911157
4.196139871329053	0.16532306127390375	0.027331714588974935
4.197139904663498	0.16526268304351338	0.027311754406740767
4.198139937997942	0.16520226298291013	0.0272917876946746
4.199139971332387	0.16514180111722462	0.027271814476240972
4.200140004666831	0.16508129747158856	0.027251834774903113
4.201140038001276	0.16502075207113426	0.027231848614122763
4.2021400713357195	0.16496016494099497	0.027211856017360266
4.203140104670164	0.16489953610630462	0.02719185700807446
4.204140138004608	0.1648388655921981	0.02717185160972275
4.205140171339053	0.16477815342381097	0.027151839845760986
4.206140204673498	0.16471739962627963	0.027131821739643503
4.207140238007942	0.16465660422474115	0.027111797314823046
4.208140271342387	0.16459576724433353	0.027091766594750818
4.209140304676831	0.1645348887101953	0.027071729602876356
4.210140338011276	0.16447396864746597	0.02705168636264762
4.21114037134572	0.16441300708128542	0.02703163689751081
4.212140404680165	0.1643520040367946	0.027011581230910544
4.21314043801461	0.16429095953913492	0.026991519386289665
4.214140471349054	0.16422987361344862	0.02697145138708931
4.215140504683498	0.1641687462848785	0.026951377256748805
4.216140538017942	0.16410757757856817	0.02693129701870577
4.217140571352387	0.16404636751966173	0.026911210696395925
4.218140604686831	0.16398511613330408	0.026891118313253224
4.219140638021276	0.1639238234446407	0.02687101989270974
4.22014067135572	0.16386248947881774	0.026850915458195655
4.221140704690165	0.16380111426098184	0.02683080503313923
4.22214073802461	0.1637396978162803	0.026810688640966793
4.223140771359054	0.16367824016986107	0.026790566305102723
4.224140804693499	0.16361674134687273	0.026770438048969454
4.225140838027943	0.1635552013724642	0.02675030389598732
4.226140871362388	0.16349362027178524	0.026730163869574705
4.227140904696832	0.16343199806998596	0.026710017993147893
4.228140938031276	0.16337033479221713	0.02668986629012111
4.22914097136572	0.16330863046363014	0.026669708783906506
