5.626187539584661	0.04137090823652022	0.0017115520483145764
5.627187572919105	0.04133710311691573	0.001708756094098524
5.62818760625355	0.04130332431346366	0.0017059645993431584
5.629187639587995	0.04126957180726026	0.0017031775571546106
5.630187672922439	0.0412358455794133	0.0017003949606492195
5.631187706256884	0.04120214561104216	0.0016976168029535204
5.632187739591328	0.04116847188327778	0.0016948430772042334
5.633187772925773	0.04113482437726263	0.00169207377654824
5.634187806260217	0.041101203074150716	0.0016893088941425762
5.6351878395946615	0.04106760795510766	0.0016865484231544218
5.6361878729291055	0.04103403900131052	0.001683792356761073
5.63718790626355	0.04100049619394801	0.001681040688149945
5.638187939597995	0.04096697951422028	0.0016782934105185438
5.639187972932439	0.04093348894333906	0.0016755505170744608
5.640188006266884	0.04090002446252759	0.0016728120010353555
5.641188039601328	0.04086658605302064	0.001670077855628941
5.642188072935773	0.04083317369606447	0.0016673480740929713
5.643188106270217	0.040799787372916896	0.001664622649675229
5.644188139604662	0.040766427064847184	0.001661901575633505
5.645188172939107	0.04073309275313616	0.0016591848452355937
5.646188206273551	0.040699784419076124	0.0016564724517592717
5.6471882396079955	0.04066650204397086	0.0016537643884922864
5.6481882729424395	0.04063324560913566	0.0016510606487323421
5.649188306276884	0.04060001509589727	0.0016483612257870864
5.650188339611328	0.040566810485593956	0.0016456661129740956
5.651188372945773	0.040533631759575445	0.0016429753036208631
5.652188406280217	0.04050047889920293	0.0016402887910647816
5.653188439614662	0.04046735188584907	0.0016376065686531326
5.654188472949107	0.040434250700898025	0.0016349286297430725
5.655188506283551	0.04040117532574536	0.0016322549677016155
5.656188539617996	0.04036812574179811	0.001629585575905623
5.65718857295244	0.0403351019304748	0.001626920447741792
5.658188606286885	0.04030210387320535	0.0016242595766066334
5.659188639621329	0.04026913155143115	0.0016216029559064677
5.6601886729557735	0.040236184946605025	0.0016189505790574048
5.6611887062902175	0.040203264040191214	0.001616302439485332
5.662188739624662	0.040170368813665425	0.0016136585306259037
5.663188772959107	0.04013749924851473	0.0016110188459245204
5.664188806293551	0.04010465532623768	0.0016083833788363242
5.665188839627996	0.04007183702834421	0.001605752122826178
5.66618887296244	0.04003904433635567	0.0016031250713686549
5.667188906296885	0.04000627723180482	0.0016005022179480246
5.668188939631329	0.039973535696235823	0.0015978835560582396
5.669188972965774	0.03994081971120424	0.001595269079202921
5.670189006300219	0.03990812925827701	0.0015926587808953456
5.671189039634663	0.03987546431903249	0.001590052654658433
5.672189072969108	0.03984282487506039	0.0015874506940247311
5.6731891063035516	0.039810210907961836	0.0015848528925364036
5.674189139637996	0.0397776223993493	0.0015822592437452153
5.67518917297244	0.03974505933084664	0.0015796697412125197
5.676189206306885	0.039712521684089064	0.001577084378509244
5.677189239641329	0.03968000944072316	0.0015745031492158791
5.678189272975774	0.03964752258240689	0.0015719260469224644
5.679189306310219	0.039615061090809506	0.0015693530652285692
5.680189339644663	0.03958262494761169	0.001566784197743291
5.681189372979108	0.03955021413450539	0.0015642194380852301
5.682189406313552	0.03951782863319396	0.0015616587798824844
5.683189439647997	0.03948546842539206	0.0015591022167726332
5.684189472982441	0.039453133492825664	0.0015565497424027222
5.685189506316886	0.03942082381723212	0.0015540013504292554
5.68618953965133	0.03938853938036007	0.001551457034518176
5.687189572985774	0.03935628016396947	0.0015489167883448569
5.688189606320219	0.039324046149831586	0.0015463806055940844
5.689189639654663	0.039291837319729	0.001543848479960049
5.690189672989108	0.039259653655455626	0.0015413204051463302
5.691189706323552	0.03922749513881664	0.0015387963748658832
5.692189739657997	0.039195361751628514	0.0015362763828410235
5.693189772992441	0.03916325347571905	0.0015337604228034202
5.694189806326886	0.03913117029292728	0.0015312484884940744
5.695189839661331	0.03909911218510357	0.0015287405736633143
5.696189872995775	0.03906707913410954	0.0015262366720707771
5.69718990633022	0.03903507112181808	0.0015237367774853959
5.698189939664664	0.03900308813011337	0.0015212408836853904
5.6991899729991085	0.03897113014089082	0.001518748984458249
5.700190006333552	0.038939197136057126	0.0015162610736007194
5.701190039667997	0.038907289097530225	0.0015137771449187942
5.702190073002441	0.03887540600723932	0.001511297192227699
5.703190106336886	0.03884354784712484	0.001508821209351877
5.704190139671331	0.0388117145991385	0.0015063491901249806
5.705190173005775	0.038779906245243204	0.0015038811283898529
5.70619020634022	0.038748122767413094	0.001501417017998517
5.707190239674664	0.038716364147633554	0.001498956852812165
5.708190273009109	0.03868463036790119	0.0014965006267011432
5.709190306343553	0.038652921410223855	0.0014940483335449417
5.710190339677998	0.038621237256620554	0.0014915999672321756
5.711190373012442	0.03858957788912156	0.0014891555216605796
5.7121904063468865	0.03855794328976832	0.0014867149907369897
5.713190439681331	0.03852633344061349	0.0014842783683773335
5.714190473015775	0.03849474832372094	0.0014818456485066161
5.71519050635022	0.038463187921165695	0.0014794168250589067
5.716190539684664	0.03843165221503401	0.0014769918919773284
5.717190573019109	0.03840014118742327	0.001474570843214041
5.718190606353553	0.03836865482044212	0.0014721536727302362
5.719190639687998	0.03833719309621028	0.0014697403744961134
5.720190673022443	0.03830575599685874	0.0014673309424908792
5.721190706356887	0.03827434350452956	0.0014649253707027241
5.722190739691332	0.03824295560137603	0.001462523653128818
5.723190773025776	0.03821159226956259	0.0014601257837752956
5.7241908063602205	0.038180253491264776	0.001457731756657236
5.7251908396946645	0.03814893924866934	0.0014553415657986642
5.726190873029109	0.03811764952397414	0.0014529552052325258
5.727190906363553	0.03808638429938817	0.0014505726690006815
5.728190939697998	0.03805514355713157	0.0014481939511538924
5.729190973032443	0.03802392727943559	0.001445819045751806
5.730191006366887	0.037992735448542654	0.0014434479468629496
5.731191039701332	0.03796156804670623	0.0014410806485647075
5.732191073035776	0.03793042505619098	0.0014387171449433205
5.733191106370221	0.03789930645927261	0.0014363574300938623
5.734191139704665	0.03786821223823795	0.0014340014981202344
5.73519117303911	0.03783714237538497	0.001431649343135153
5.736191206373554	0.0378060968530227	0.0014293009592601328
5.7371912397079985	0.037775075653471255	0.0014269563406254767
5.738191273042443	0.03774407875906188	0.0014246154813702665
5.739191306376887	0.03771310615213686	0.0014222783756423433
5.740191339711332	0.03768215781504959	0.001419945017598303
5.741191373045776	0.037651233730164504	0.0014176154014034774
5.742191406380221	0.03762033387985715	0.0014152895212319278
5.743191439714665	0.03758945824651411	0.0014129673712664273
5.74419147304911	0.03755860681253302	0.0014106489456984519
5.745191506383555	0.0375277795603226	0.0014083342387281666
5.746191539717999	0.037496976472302594	0.0014060232445644142
5.747191573052444	0.03746619753090383	0.001403715957424704
5.748191606386888	0.03743544271856812	0.0014014123715351949
5.7491916397213325	0.037404712017748386	0.0013991124811306905
5.7501916730557765	0.037374005410908503	0.001396816280454618
5.751191706390221	0.037343322880523465	0.0013945237637590273
5.752191739724665	0.0373126644090792	0.0013922349253045658
5.75319177305911	0.03728202997907272	0.001389949759360477
5.754191806393555	0.03725141957301202	0.001387668260204583
5.755191839727999	0.03722083317341612	0.0013853904221232736
5.756191873062444	0.037190270762815024	0.0013831162394114939
5.757191906396888	0.03715973232374977	0.0013808457063727336
5.758191939731333	0.03712921783877236	0.0013785788173190118
5.759191973065777	0.03709872729044581	0.0013763155665708687
5.760192006400222	0.0370682606613441	0.0013740559484573507
5.761192039734666	0.037037817934052225	0.0013717999573160007
5.7621920730691105	0.03700739909116613	0.0013695475874928435
5.763192106403555	0.03697700411529274	0.0013672988333423763
5.764192139737999	0.03694663298904994	0.0013650536892275533
5.765192173072444	0.03691628569506661	0.0013628121495197795
5.766192206406888	0.036885962215982566	0.0013605742085988936
5.767192239741333	0.03685566253444857	0.0013583398608531562
5.768192273075777	0.03682538663312636	0.0013561091006792415
5.769192306410222	0.03679513449468859	0.001353881922482222
5.770192339744667	0.036764906101818894	0.00135165832067556
5.771192373079111	0.036734701437211796	0.0013494382896810904
5.772192406413556	0.03670452048357279	0.0013472218239290147
5.773192439748	0.036674363223618285	0.0013450089178578854
5.7741924730824445	0.03664422964007559	0.0013427995659145945
5.7751925064168885	0.03661411971568297	0.0013405937625543644
5.776192539751333	0.03658403343318959	0.0013383915022407338
5.777192573085777	0.03655397077535551	0.0013361927794455445
5.778192606420222	0.03652393172495168	0.0013339975886489316
5.779192639754667	0.03649391626475999	0.001331805924339314
5.780192673089111	0.03646392437757322	0.0013296177810133783
5.781192706423556	0.03643395604619499	0.0013274331531760684
5.782192739758	0.03640401125343988	0.0013252520353405775
5.783192773092445	0.03637408998213328	0.0013230744220283288
5.784192806426889	0.03634419221511151	0.001320900307768972
5.785192839761334	0.03631431793522173	0.0013187296871003667
5.786192873095778	0.03628446712532196	0.0013165625545685702
5.7871929064302225	0.036254639768281124	0.0013143989047278313
5.788192939764667	0.03622483584697896	0.001312238732140572
5.789192973099111	0.03619505534430609	0.0013100820313773807
5.790193006433556	0.03616529824316394	0.0013079287970169968
5.791193039768	0.03613556452646484	0.001305779023646304
5.792193073102445	0.03610585417713193	0.001303632705860315
5.793193106436889	0.03607616717809916	0.001301489838262159
5.794193139771334	0.03604650351231135	0.0012993504154630742
5.795193173105779	0.03601686316272413	0.0012972144320823943
5.796193206440223	0.03598724611230394	0.0012950818827475348
5.797193239774668	0.035957652344028035	0.001292952762093985
5.798193273109112	0.035928081840884515	0.0012908270647652956
5.799193306443557	0.035898534585872235	0.001288704785413065
5.800193339778001	0.03586901056200088	0.0012865859186969308
5.801193373112445	0.03583950975229095	0.001284470459284558
5.802193406446889	0.03581003213977371	0.0012823584018516261
5.803193439781334	0.03578057770749122	0.0012802497410818177
5.804193473115779	0.03575114643849629	0.001278144471666806
5.805193506450223	0.03572173831585258	0.0012760425883062505
5.806193539784668	0.03569235332263449	0.0012739440857077774
5.807193573119112	0.03566299144192715	0.0012718489585869693
5.808193606453557	0.03563365265682649	0.0012697572016673576
5.809193639788001	0.03560433695043922	0.0012676688096804117
5.810193673122446	0.03557504430588276	0.0012655837773655212
5.811193706456891	0.0355457747062853	0.001263502099469992
5.812193739791335	0.03551652813478579	0.0012614237707490308
5.8131937731257795	0.03548730457453392	0.0012593487859657358
5.814193806460223	0.035458104008690074	0.001257277139891083
5.815193839794668	0.03542892642042542	0.0012552088273039186
5.816193873129112	0.03539977179292183	0.001253143842990944
5.817193906463557	0.03537064010937188	0.0012510821817467068
5.818193939798001	0.035341531352978905	0.001249023838373591
5.819193973132446	0.03531244550695691	0.0012469688076818014
5.820194006466891	0.035283382554530646	0.0012449170844893575
5.821194039801335	0.035254342478935524	0.0012428686636220777
5.82219407313578	0.03522532526341772	0.0012408235399135746
5.823194106470224	0.035196330891234015	0.0012387817082052338
5.824194139804669	0.035167359345651954	0.0012367431633462137
5.825194173139113	0.03513841060994973	0.0012347079001934279
5.8261942064735575	0.03510948466741624	0.0012326759136115357
5.827194239808001	0.035080581501351016	0.001230647198472931
5.828194273142446	0.03505170109506431	0.0012286217496577324
5.829194306476891	0.035022843431876984	0.0012265995620537689
5.830194339811335	0.034994008495120625	0.0012245806305565745
5.83119437314578	0.03496519626813744	0.0012225649500693723
5.832194406480224	0.03493640673428027	0.0012205525155030638
5.833194439814669	0.034907639876912644	0.0012185433217762219
5.834194473149113	0.03487889567940872	0.0012165373638150761
5.835194506483558	0.03485017412515327	0.0012145346365535024
5.836194539818003	0.03482147519754171	0.0012125351349330125
5.837194573152447	0.03479279887998011	0.001210538853902745
5.8381946064868915	0.03476414515588513	0.0012085457884194514
5.8391946398213355	0.03473551400868407	0.0012065559334474873
5.84019467315578	0.03470690542181482	0.0012045692839587991
5.841194706490224	0.034678319378725904	0.0012025858349329166
5.842194739824669	0.03464975586287644	0.0012006055813569402
5.843194773159113	0.03462121485773616	0.0011986285182255308
5.844194806493558	0.03459269634678536	0.001196654640540897
5.845194839828003	0.034564200313514946	0.0011946839433127868
5.846194873162447	0.03453572674142641	0.0011927164215584751
5.847194906496892	0.034507275614031836	0.0011907520703027562
5.848194939831336	0.03447884691485385	0.001188790884577927
5.849194973165781	0.03445044062742568	0.0011868328594237818
5.850195006500225	0.03442205673529112	0.0011848779898876007
5.8511950398346695	0.03439369522200451	0.0011829262710241356
5.8521950731691135	0.03436535607113074	0.0011809776978956024
5.853195106503558	0.03433703926624529	0.0011790322655716708
