7.36224540818028	-0.3536187253038661	0.12504620288553112
7.363245441514725	-0.3535570845031527	0.12500261200236945
7.364245474849169	-0.3534954354991504	0.12495902291873401
7.365245508183614	-0.3534337783063176	0.12491543564787927
7.366245541518058	-0.3533721129391047	0.12487185020304736
7.367245574852503	-0.35331043941195384	0.1248282665974679
7.368245608186948	-0.3532487577392998	0.12478468484435853
7.369245641521392	-0.35318706793556937	0.12474110495692449
7.370245674855837	-0.3531253700151811	0.12469752694835855
7.371245708190281	-0.35306366399254596	0.1246539508318414
7.372245741524726	-0.353001949882067	0.12461037662054135
7.3732457748591695	-0.3529402276981394	0.12456680432761447
7.374245808193614	-0.35287849745515043	0.12452323396620461
7.375245841528058	-0.3528167591674795	0.12447966554944323
7.376245874862503	-0.35275501284949806	0.12443609909044955
7.377245908196948	-0.3526932585155697	0.12439253460233049
7.378245941531392	-0.35263149618005035	0.12434897209818087
7.379245974865837	-0.3525697258572878	0.12430541159108308
7.380246008200281	-0.35250794756162224	0.12426185309410741
7.381246041534726	-0.3524461613073857	0.12421829662031175
7.38224607486917	-0.35238436710890264	0.12417474218274187
7.383246108203615	-0.3523225649804892	0.12413118979443104
7.384246141538059	-0.3522607549364545	0.12408763946840083
7.385246174872504	-0.3521989369910989	0.12404409121766004
7.386246208206948	-0.35213711115871543	0.12400054505520551
7.387246241541392	-0.35207527745358924	0.12395700099402185
7.388246274875837	-0.3520134358899974	0.1239134590470813
7.389246308210281	-0.35195158648220926	0.12386991922734403
7.390246341544726	-0.35188972924448647	0.12382638154775799
7.39124637487917	-0.3518278641910826	0.12378284602125886
7.392246408213615	-0.35176599133624337	0.12373931266077004
7.39324644154806	-0.35170411069420693	0.12369578147920296
7.394246474882504	-0.3516422222792034	0.12365225248945669
7.395246508216949	-0.35158032610545514	0.12360872570441818
7.396246541551393	-0.3515184221871766	0.12356520113696214
7.397246574885838	-0.3514565105385743	0.12352167879995099
7.398246608220282	-0.35139459117384747	0.12347815870623541
7.3992466415547264	-0.35133266410718683	0.12343464086865337
7.40024667488917	-0.3512707293527754	0.1233911253000308
7.401246708223615	-0.3512087869247888	0.1233476120131817
7.40224674155806	-0.35114683683739467	0.12330410102090787
7.403246774892504	-0.3510848791047525	0.12326059233599868
7.404246808226949	-0.3510229137410143	0.12321708597123156
7.405246841561393	-0.35096094076032414	0.12317358193937175
7.406246874895838	-0.35089896017681843	0.1231300802531724
7.407246908230282	-0.3508369720046256	0.12308658092537444
7.408246941564727	-0.35077497625786624	0.12304308396870663
7.409246974899171	-0.35071297295065323	0.12299958939588562
7.410247008233616	-0.35065096209709173	0.12295609721961606
7.4112470415680605	-0.3505889437112788	0.12291260745259021
7.4122470749025045	-0.35052691780730433	0.12286912010748868
7.413247108236949	-0.35046488439924955	0.12282563519697935
7.414247141571393	-0.35040284350118855	0.12278215273371844
7.415247174905838	-0.35034079512718735	0.12273867273034986
7.416247208240282	-0.35027873929130426	0.1226951951995055
7.417247241574727	-0.35021667600758993	0.12265172015380522
7.418247274909172	-0.3501546052900868	0.12260824760585648
7.419247308243616	-0.3500925271528302	0.12256477756825514
7.420247341578061	-0.35003044160984687	0.12252131005358441
7.421247374912505	-0.3499683486751564	0.12247784507441585
7.42224740824695	-0.3499062483627705	0.12243438264330885
7.423247441581394	-0.34984414068669284	0.12239092277281054
7.4242474749158385	-0.34978202566091937	0.12234746547545605
7.4252475082502825	-0.34971990329943864	0.12230401076376872
7.426247541584727	-0.3496577736162311	0.12226055865025953
7.427247574919172	-0.34959563662526943	0.12221710914742742
7.428247608253616	-0.3495334923405186	0.12217366226775939
7.429247641588061	-0.34947134077593595	0.12213021802373035
7.430247674922505	-0.34940918194547077	0.12208677642780309
7.43124770825695	-0.3493470158630649	0.1220433374924285
7.432247741591394	-0.34928484254265235	0.12199990123004545
7.433247774925839	-0.34922266199815916	0.12195646765308052
7.434247808260283	-0.34916047424350394	0.12191303677394857
7.435247841594728	-0.3490982792925972	0.12186960860505218
7.4362478749291725	-0.34903607715934193	0.12182618315878209
7.4372479082636165	-0.3489738678576333	0.1217827604475169
7.438247941598061	-0.3489116514013588	0.12173934048362334
7.439247974932505	-0.3488494278043982	0.12169592327945604
7.44024800826695	-0.34878719708062345	0.12165250884735766
7.441248041601394	-0.34872495924389874	0.12160909719965883
7.442248074935839	-0.3486627143080807	0.12156568834867831
7.443248108270284	-0.3486004622870179	0.1215222823067226
7.444248141604728	-0.3485382031945516	0.12147887908608652
7.445248174939173	-0.348475937044515	0.12143547869905279
7.446248208273617	-0.3484136638507338	0.12139208115789213
7.447248241608062	-0.34835138362702567	0.1213486864748632
7.448248274942506	-0.3482890963872009	0.12130529466221292
7.4492483082769505	-0.3482268021450618	0.12126190573217602
7.4502483416113945	-0.34816450091440326	0.12121851969697552
7.451248374945839	-0.34810219270901205	0.12117513656882216
7.452248408280284	-0.3480398775426677	0.12113175635991512
7.453248441614728	-0.3479775554291416	0.12108837908244131
7.454248474949173	-0.3479152263821976	0.12104500474857578
7.455248508283617	-0.3478528904155918	0.12100163337048173
7.456248541618062	-0.3477905475430728	0.1209582649603104
7.457248574952506	-0.3477281977783812	0.120914899530201
7.458248608286951	-0.34766584113525023	0.12087153709228105
7.459248641621395	-0.34760347762740507	0.1208281776586659
7.46024867495584	-0.3475411072685634	0.1207848212414591
7.4612487082902845	-0.3474787300724351	0.12074146785275224
7.4622487416247285	-0.3474163460527226	0.1206981175046251
7.463248774959173	-0.3473539552231204	0.12065477020914553
7.464248808293617	-0.34729155759731517	0.12061142597836928
7.465248841628062	-0.34722915318898645	0.12056808482434062
7.466248874962506	-0.34716674201180553	0.12052474675909154
7.467248908296951	-0.34710432407943625	0.1204814117946423
7.468248941631396	-0.34704189940553487	0.12043807994300139
7.46924897496584	-0.34697946800374985	0.12039475121616526
7.470249008300285	-0.3469170298877217	0.1203514256261184
7.471249041634729	-0.346854585071084	0.12030810318483386
7.472249074969174	-0.34679213356746197	0.12026478390427238
7.473249108303618	-0.3467296753904732	0.12022146779638293
7.4742491416380625	-0.34666721055372834	0.12017815487310302
7.4752491749725065	-0.34660473907082934	0.1201348451463577
7.476249208306951	-0.3465422609553713	0.12009153862806064
7.477249241641396	-0.34647977622094117	0.12004823533011347
7.47824927497584	-0.34641728488111845	0.12000493526440598
7.479249308310285	-0.3463547869494751	0.11996163844281628
7.480249341644729	-0.3462922824395752	0.11991834487721054
7.481249374979174	-0.3462297713649753	0.11987505457944306
7.482249408313618	-0.3461672537392244	0.11983176756135658
7.483249441648063	-0.34610472957586347	0.11978848383478158
7.484249474982507	-0.3460421988884262	0.1197452034115371
7.485249508316952	-0.3459796616904384	0.11970192630343023
7.4862495416513966	-0.34591711799541863	0.11965865252225638
7.4872495749858405	-0.34585456781687735	0.11961538207979901
7.488249608320285	-0.34579201116831754	0.11957211498782984
7.489249641654729	-0.34572944806323475	0.11952885125810893
7.490249674989174	-0.3456668785151166	0.11948559090238439
7.491249708323618	-0.3456043025374433	0.11944233393239263
7.492249741658063	-0.3455417201436873	0.1193990803598583
7.493249774992508	-0.3454791313473134	0.11935583019649422
7.494249808326952	-0.3454165361617789	0.11931258345400153
7.495249841661397	-0.34535393460053365	0.11926934014406967
7.496249874995841	-0.34529132667701934	0.11922610027837609
7.497249908330286	-0.34522871240467046	0.11918286386858666
7.49824994166473	-0.3451660917969139	0.11913963092635557
7.499249974999175	-0.3451034648671687	0.11909640146332513
7.5002500083336185	-0.3450408316288464	0.11905317549112594
7.501250041668063	-0.3449781920953511	0.11900995302137694
7.502250075002508	-0.344915546280079	0.11896673406568531
7.503250108336952	-0.34485289419641874	0.11892351863564637
7.504250141671397	-0.34479023585775176	0.11888030674284408
7.505250175005841	-0.3447275712774514	0.11883709839885034
7.506250208340286	-0.34466490046888365	0.11879389361522548
7.50725024167473	-0.3446022234454068	0.11875069240351808
7.508250275009175	-0.3445395402203717	0.11870749477526513
7.509250308343619	-0.3444768508071214	0.11866430074199179
7.510250341678064	-0.34441415521899177	0.11862111031521176
7.511250375012509	-0.34435145346931034	0.11857792350642661
7.512250408346953	-0.34428874557139777	0.11853474032712667
7.513250441681397	-0.3442260315385669	0.11849156078879046
7.514250475015841	-0.344163311384123	0.1184483849028848
7.515250508350286	-0.3441005851213636	0.11840521268086479
7.51625054168473	-0.34403785276357896	0.11836204413417403
7.517250575019175	-0.3439751143240514	0.11831887927424424
7.51825060835362	-0.34391236981605605	0.1182757181124957
7.519250641688064	-0.3438496192528602	0.11823256066033691
7.520250675022509	-0.34378686264772357	0.11818940692916476
7.521250708356953	-0.34372410001389864	0.1181462569303646
7.522250741691398	-0.34366133136462995	0.11810311067530999
7.523250775025842	-0.34359855671315465	0.11805996817536295
7.524250808360287	-0.34353577607270225	0.11801682944187382
7.525250841694731	-0.34347298945649496	0.1179736944861815
7.5262508750291754	-0.34341019687774693	0.11793056331961291
7.52725090836362	-0.3433473983496655	0.11788743595348387
7.528250941698064	-0.3432845938854496	0.11784431239909804
7.529250975032509	-0.3432217834982912	0.11780119266774787
7.530251008366953	-0.3431589672013747	0.11775807677071413
7.531251041701398	-0.3430961450078767	0.11771496471926597
7.532251075035842	-0.3430333169309664	0.11767185652466083
7.533251108370287	-0.3429704829838055	0.11762875219814482
7.534251141704731	-0.34290764317954797	0.11758565175095219
7.535251175039176	-0.34284479753134056	0.1175425551943059
7.536251208373621	-0.34278194605232226	0.11749946253941716
7.537251241708065	-0.34271908875562457	0.11745637379748566
7.5382512750425095	-0.34265622565437137	0.11741328897969948
7.5392513083769535	-0.3425933567616793	0.11737020809723527
7.540251341711398	-0.34253048209065723	0.11732713116125805
7.541251375045842	-0.3424676016544066	0.11728405818292131
7.542251408380287	-0.3424047154660213	0.117240989173367
7.543251441714732	-0.3423418235385878	0.11719792414372557
7.544251475049176	-0.3422789258851849	0.11715486310511589
7.545251508383621	-0.3422160225188839	0.11711180606864524
7.546251541718065	-0.34215311345274885	0.11706875304540962
7.54725157505251	-0.3420901986998358	0.11702570404649315
7.548251608386954	-0.34202727827319396	0.11698265908296886
7.549251641721399	-0.34196435218586435	0.11693961816589787
7.550251675055843	-0.341901420450881	0.11689658130633011
7.5512517083902875	-0.3418384830812702	0.11685354851530384
7.552251741724732	-0.3417755400900507	0.11681051980384584
7.553251775059176	-0.34171259149023403	0.11676749518297157
7.554251808393621	-0.3416496372948239	0.11672447466368473
7.555251841728065	-0.3415866775168168	0.1166814582569778
7.55625187506251	-0.3415237121692015	0.1166384459738316
7.557251908396954	-0.34146074126495957	0.11659543782521566
7.558251941731399	-0.3413977648170648	0.11655243382208788
7.559251975065843	-0.34133478283848356	0.11650943397539473
7.560252008400288	-0.341271795342175	0.11646643829607138
7.561252041734733	-0.34120880234109047	0.11642344679504134
7.562252075069177	-0.34114580384817395	0.11638045948321678
7.5632521084036215	-0.3410827998763621	0.11633747637149847
7.5642521417380655	-0.3410197904385838	0.11629449747077562
7.56525217507251	-0.3409567755477608	0.11625152279192616
7.566252208406954	-0.34089375521680737	0.11620855234581658
7.567252241741399	-0.34083072945862986	0.11616558614330173
7.568252275075844	-0.34076769828612763	0.11612262419522532
7.569252308410288	-0.3407046617121925	0.11607966651241952
7.570252341744733	-0.34064161974970864	0.11603671310570508
7.571252375079177	-0.34057857241155287	0.11599376398589137
7.572252408413622	-0.34051551971059474	0.11595081916377643
7.573252441748066	-0.34045246165969606	0.11590787865014682
7.574252475082511	-0.3403893982717114	0.11586494245577775
7.575252508416955	-0.3403263295594877	0.11582201059143304
7.5762525417513995	-0.3402632555358648	0.11577908306786522
7.577252575085844	-0.3402001762136746	0.11573615989581525
7.578252608420288	-0.34013709160574196	0.1156932410860129
7.579252641754733	-0.3400740017248842	0.11565032664917656
7.580252675089177	-0.3400109065839111	0.11560741659601312
7.581252708423622	-0.3399478061956251	0.11556451093721827
7.582252741758066	-0.3398847005728211	0.11552160968347626
7.583252775092511	-0.33982158972828697	0.11547871284546019
7.584252808426955	-0.3397584736748025	0.11543582043383147
7.5852528417614	-0.33969535242514054	0.11539293245924044
7.586252875095845	-0.3396322259920666	0.1153500489323262
7.587252908430289	-0.33956909438833827	0.11530716986371618
7.5882529417647335	-0.3395059576267061	0.11526429526402676
7.5892529750991775	-0.33944281571991314	0.11522142514386291
7.590253008433622	-0.33937966868069513	0.1151785595138184
7.591253041768066	-0.33931651652178013	0.11513569838447549
7.592253075102511	-0.3392533592558891	0.11509284176640537
7.593253108436956	-0.33919019689573554	0.11504998967016784
7.5942531417714	-0.3391270294540252	0.11500714210631126
7.595253175105845	-0.33906385694345686	0.11496429908537298
7.596253208440289	-0.3390006793767217	0.11492146061787885
7.597253241774734	-0.3389374967665036	0.11487862671434362
7.598253275109178	-0.33887430912547883	0.11483579738527058
7.599253308443623	-0.3388111164663167	0.114792972641152
7.600253341778067	-0.3387479188016786	0.11475015249246863
7.6012533751125115	-0.33868471614421886	0.1147073369496901
7.602253408446956	-0.33862150850658446	0.11466452602327484
7.6032534417814	-0.3385582959014147	0.11462171972366986
7.604253475115845	-0.33849507834134196	0.11457891806131124
7.605253508450289	-0.33843185583899066	0.11453612104662335
7.606253541784734	-0.3383686284069785	0.11449332869001991
7.607253575119178	-0.33830539605791515	0.11445054100190283
7.608253608453623	-0.3382421588044035	0.11440775799266331
7.609253641788067	-0.3381789166590385	0.1143649796726809
7.610253675122512	-0.33811566963440826	0.11432220605232431
7.611253708456957	-0.3380524177430932	0.11427943714195078
7.612253741791401	-0.3379891609976664	0.11423667295190647
7.613253775125846	-0.3379258994106938	0.11419391349252633
7.6142538084602895	-0.3378626329947338	0.11415115877413418
7.615253841794734	-0.3377993617623373	0.11410840880704244
7.616253875129178	-0.3377360857260483	0.11406566360155264
7.617253908463623	-0.33767280489840307	0.11402292316795498
