15.17050568352279	0.09341671914464442	0.008726683415749375
15.171505716857235	0.09348466517782335	0.008739382623409737
15.17250575019168	0.09355260453488057	0.008752089815259757
15.173505783526124	0.09362053721167878	0.00876480498780333
15.174505816860568	0.0936884632040821	0.008777528137542645
15.175505850195012	0.09375638250795613	0.008790259260978183
15.176505883529458	0.0938242951191678	0.008802998354608696
15.177505916863902	0.09389220103358549	0.008815745414931232
15.178505950198346	0.09396010024707907	0.008828500438441148
15.179505983532792	0.0940279927555197	0.008841263421632065
15.180506016867236	0.09409587855478	0.008854034360995905
15.18150605020168	0.09416375764073402	0.008866813253022895
15.182506083536124	0.09423163000925724	0.00887960009420155
15.18350611687057	0.09429949565622656	0.008892394881018692
15.184506150205014	0.0943673545775202	0.008905197609959422
15.185506183539458	0.09443520676901795	0.008918008277507175
15.186506216873903	0.0945030522266009	0.008930826880143657
15.187506250208347	0.09457089094615156	0.008943653414348891
15.188506283542791	0.09463872292355394	0.008956487876601213
15.189506316877235	0.09470654815469332	0.008969330263377243
15.190506350211681	0.09477436663545653	0.008982180571151936
15.191506383546125	0.09484217836173178	0.008995038796398545
15.192506416880569	0.09490998332940867	0.009007904935588631
15.193506450215013	0.09497778153437822	0.009020778985192076
15.194506483549459	0.09504557297253285	0.009033660941677069
15.195506516883903	0.09511335763976647	0.009046550801510123
15.196506550218347	0.0951811355319743	0.00905944856115606
15.197506583552792	0.09524890664505303	0.009072354217078029
15.198506616887236	0.0953166709749008	0.009085267765737497
15.19950665022168	0.09538442851741706	0.009098189203594245
15.200506683556124	0.09545217926850282	0.009111118527106398
15.20150671689057	0.09551992322406032	0.009124055732730377
15.202506750225014	0.0955876603799934	0.00913700081692096
15.203506783559458	0.09565539073220722	0.009149953776131235
15.204506816893904	0.0957231142766083	0.009162914606812612
15.205506850228348	0.09579083100910471	0.009175883305414856
15.206506883562792	0.09585854092560583	0.00918885986838605
15.207506916897236	0.0959262440220225	0.009201844292172608
15.208506950231682	0.09599394029426696	0.00921483657321929
15.209506983566126	0.09606162973825286	0.009227836707969186
15.21050701690057	0.09612931234989526	0.009240844692863725
15.211507050235015	0.0961969881251107	0.009253860524342688
15.21250708356946	0.096264657059817	0.009266884198844175
15.213507116903903	0.09633231914993355	0.009279915712804654
15.214507150238347	0.096399974391381	0.009292955062658911
15.215507183572793	0.09646762278008159	0.009306002244840116
15.216507216907237	0.09653526431195877	0.009319057255779742
15.217507250241681	0.09660289898293759	0.009332120091907644
15.218507283576125	0.09667052678894437	0.009345190749652012
15.21950731691057	0.09673814772590693	0.009358269225439392
15.220507350245015	0.09680576178975452	0.009371355515694695
15.221507383579459	0.09687336897641773	0.009384449616841171
15.222507416913905	0.09694096928182859	0.009397551525300434
15.223507450248349	0.09700856270192058	0.009410661237492457
15.224507483582792	0.09707614923262853	0.009423778749835564
15.225507516917236	0.09714372886988874	0.009436904058746455
15.226507550251682	0.09721130160963887	0.009450037160640176
15.227507583586126	0.09727886744781811	0.009463178051930166
15.22850761692057	0.09734642638036688	0.009476326729028189
15.229507650255016	0.09741397840322719	0.009489483188344413
15.23050768358946	0.09748152351234232	0.009502647426287349
15.231507716923904	0.0975490617036571	0.0095158194392639
15.232507750258348	0.09761659297311766	0.009528999223679323
15.233507783592794	0.09768411731667162	0.009542186775937263
15.234507816927238	0.09775163473026796	0.009555382092439729
15.235507850261682	0.09781914520985706	0.0095685851695871
15.236507883596127	0.09788664875139082	0.009581796003778162
15.237507916930571	0.0979541453508224	0.009595014591410043
15.238507950265015	0.09802163500410656	0.009608240928878287
15.23950798359946	0.09808911770719926	0.009621475012576791
15.240508016933905	0.09815659345605802	0.009634716838897854
15.241508050268349	0.09822406224664175	0.009647966404232154
15.242508083602793	0.09829152407491074	0.009661223704968757
15.243508116937237	0.09835897893682671	0.00967448873749512
15.244508150271683	0.0984264268283528	0.009687761498197087
15.245508183606127	0.09849386774545356	0.009701041983458896
15.24650821694057	0.09856130168409492	0.009714330189663173
15.247508250275017	0.09862872864024427	0.00972762611319094
15.24850828360946	0.09869614860987039	0.009740929750421621
15.249508316943905	0.09876356158894348	0.009754241097733032
15.250508350278349	0.09883096757343512	0.009767560151501386
15.251508383612794	0.09889836655931837	0.009780886908101302
15.252508416947238	0.09896575854256764	0.0097942213639058
15.253508450281682	0.09903314351915882	0.009807563515286308
15.254508483616128	0.0991005214850691	0.009820913358612644
15.255508516950572	0.09916789243627722	0.009834270890253047
15.256508550285016	0.09923525636876324	0.009847636106574164
15.25750858361946	0.09930261327850864	0.00986100900394104
15.258508616953906	0.09936996316149632	0.009874389578717136
15.25950865028835	0.09943730601371066	0.009887777827264339
15.260508683622794	0.09950464183113733	0.009901173745942925
15.26150871695724	0.0995719706097635	0.009914577331111606
15.262508750291683	0.09963929234557771	0.009927988579127502
15.263508783626127	0.09970660703456999	0.009941407486346162
15.264508816960571	0.09977391467273165	0.009954834049121536
15.265508850295017	0.09984121525605555	0.00996826826380602
15.266508883629461	0.09990850878053584	0.009981710126750407
15.267508916963905	0.09997579524216817	0.009995159634303936
15.268508950298349	0.10004307463694959	0.010008616782814266
15.269508983632795	0.10011034696087849	0.010022081568627474
15.270509016967239	0.10017761220995476	0.010035553988088078
15.271509050301683	0.10024487038017967	0.010049034037539022
15.272509083636129	0.10031212146755585	0.010062521713321679
15.273509116970573	0.10037936546808747	0.010076017011775872
15.274509150305017	0.10044660237777997	0.010089519929239833
15.27550918363946	0.10051383219264026	0.010103030462050246
15.276509216973906	0.10058105490867669	0.010116548606542236
15.27750925030835	0.100648270521899	0.010130074359049362
15.278509283642794	0.10071547902831833	0.010143607715903629
15.27950931697724	0.10078268042394725	0.01015714867343548
15.280509350311684	0.10084987470479975	0.01017069722797381
15.281509383646128	0.10091706186689117	0.01018425337584594
15.282509416980572	0.10098424190623834	0.010197817113377663
15.283509450315018	0.10105141481885942	0.0102113884368932
15.284509483649462	0.10111858060077408	0.010224967342715245
15.285509516983906	0.10118573924800334	0.010238553827164923
15.286509550318351	0.10125289075656958	0.010252147886561815
15.287509583652795	0.10132003512249678	0.010265749517223982
15.28850961698724	0.10138717234181008	0.010279358715467899
15.289509650321683	0.1014543024105362	0.010292975477608532
15.29050968365613	0.10152142532470321	0.01030659979995929
15.291509716990573	0.10158854108034061	0.010320231678832052
15.292509750325017	0.10165564967347931	0.010333871110537155
15.293509783659461	0.10172275110015161	0.010347518091383396
15.294509816993907	0.10178984535639127	0.01036117261767805
15.29550985032835	0.10185693243823338	0.01037483468572684
15.296509883662795	0.10192401234171455	0.01038850429183398
15.29750991699724	0.1019910850628727	0.010402181432302135
15.298509950331685	0.10205815059774723	0.010415866103432453
15.299509983666129	0.10212520894237889	0.010429558301524545
15.300510017000573	0.10219226009280988	0.010443258022876503
15.301510050335018	0.10225930404508385	0.010456965263784902
15.302510083669462	0.1023263407952457	0.010470680020544765
15.303510117003906	0.102393370339342	0.010484402289449642
15.304510150338352	0.10246039267342048	0.010498132066791517
15.305510183672796	0.10252740779353041	0.01051186934886088
15.30651021700724	0.10259441569572245	0.010525614131946701
15.307510250341684	0.10266141637604866	0.01053936641233643
15.30851028367613	0.1027284098305625	0.01055312618631601
15.309510317010574	0.10279539605531891	0.010566893450169874
15.310510350345018	0.10286237504637413	0.010580668200180932
15.311510383679463	0.1029293467997859	0.010594450432630595
15.312510417013907	0.10299631131161333	0.010608240143798768
15.313510450348351	0.10306326857791691	0.010622037329963835
15.314510483682795	0.10313021859475864	0.010635841987402701
15.315510517017241	0.10319716135820182	0.010649654112390744
15.316510550351685	0.10326409686431122	0.01066347370120185
15.31751058368613	0.103331025109153	0.010677300750108408
15.318510617020573	0.10339794608879475	0.010691135255381306
15.319510650355019	0.1034648597993054	0.010704977213289923
15.320510683689463	0.1035317662367554	0.010718826620102167
15.321510717023907	0.10359866539721657	0.010732683472084439
15.322510750358353	0.10366555727676206	0.010746547765501636
15.323510783692797	0.10373244187146655	0.010760419496617185
15.32451081702724	0.10379931917740602	0.01077429866169301
15.325510850361685	0.10386618919065795	0.01078818525698955
15.32651088369613	0.10393305190730118	0.010802079278765761
15.327510917030574	0.10399990732341596	0.01081598072327911
15.328510950365018	0.10406675543508395	0.010829889586785576
15.329510983699464	0.10413359623838828	0.010843805865539673
15.330511017033908	0.1042004297294134	0.010857729555794421
15.331511050368352	0.10426725590424521	0.010871660653801357
15.332511083702796	0.10433407475897101	0.010885599155810551
15.333511117037242	0.10440088628967953	0.010899545058070595
15.334511150371686	0.10446769049246087	0.010913498356828599
15.33551118370613	0.10453448736340658	0.01092745904833021
15.336511217040576	0.10460127689860962	0.010941427128819603
15.33751125037502	0.10466805909416434	0.010955402594539478
15.338511283709463	0.10473483394616646	0.010969385441731063
15.339511317043907	0.10480160145071318	0.010983375666634128
15.340511350378353	0.10486836160390306	0.010997373265486969
15.341511383712797	0.10493511440183612	0.011011378234526433
15.342511417047241	0.10500185984061369	0.011025390569987883
15.343511450381685	0.10506859791633863	0.011039410268105239
15.344511483716131	0.10513532862511513	0.011053437325110951
15.345511517050575	0.10520205196304877	0.011067471737236014
15.346511550385019	0.10526876792624666	0.011081513500709978
15.347511583719465	0.10533547651081719	0.01109556261176092
15.348511617053909	0.10540217771287018	0.011109619066615468
15.349511650388353	0.10546887152851693	0.011123682861498809
15.350511683722797	0.10553555795387008	0.011137753992634671
15.351511717057242	0.10560223698504367	0.011151832456245327
15.352511750391686	0.10566890861815326	0.011165918248551624
15.35351178372613	0.10573557284931562	0.01118001136577293
15.354511817060576	0.10580222967464913	0.011194111804127204
15.35551185039502	0.10586887909027344	0.011208219559830937
15.356511883729464	0.10593552109230969	0.011222334629099192
15.357511917063908	0.10600215567688041	0.01123645700814559
15.358511950398354	0.10606878284010944	0.011250586693182294
15.359511983732798	0.1061354025781222	0.01126472368042007
15.360512017067242	0.1062020148870454	0.011278867966068215
15.361512050401688	0.10626861976300718	0.0112930195463346
15.362512083736132	0.10633521720213708	0.01130717841742567
15.363512117070576	0.1064018072005661	0.011321344575546441
15.36451215040502	0.10646838975442656	0.011335518016900482
15.365512183739465	0.10653496485985228	0.011349698737689961
15.36651221707391	0.10660153251297844	0.011363886734115598
15.367512250408353	0.10666809270994158	0.011378082002376692
15.368512283742797	0.10673464544687973	0.011392284538671124
15.369512317077243	0.10680119071993231	0.011406494339195355
15.370512350411687	0.1068677285252401	0.011420711400144416
15.371512383746131	0.10693425885894532	0.011434935717711927
15.372512417080577	0.1070007817171916	0.011449167288090084
15.37351245041502	0.10706729709612402	0.011463406107469687
15.374512483749465	0.10713380499188896	0.011477652172040092
15.375512517083909	0.10720030540063427	0.011491905477989258
15.376512550418354	0.10726679831850924	0.011506166021503738
15.377512583752798	0.10733328374166451	0.011520433798768662
15.378512617087242	0.1073997616662521	0.011534708805967755
15.379512650421688	0.10746623208842558	0.011548991039283352
15.380512683756132	0.10753269500433975	0.011563280494896355
15.381512717090576	0.1075991504101509	0.011577577168986277
15.38251275042502	0.10766559830201675	0.011591881057731231
15.383512783759466	0.10773203867609638	0.011606192157307925
15.38451281709391	0.10779847152855034	0.011620510463891677
15.385512850428354	0.10786489685554042	0.011634835973656374
15.3865128837628	0.10793131465323007	0.011649168682774555
15.387512917097244	0.10799772491778395	0.011663508587417331
15.388512950431688	0.10806412764536817	0.011677855683754425
15.389512983766132	0.10813052283215029	0.011692209967954174
15.390513017100577	0.10819691047429925	0.011706571436183526
