1.4240474682489512	-0.05980827762681366	0.0035770300726860197
1.4250475015833957	-0.05968412969566347	0.0035621953375287777
1.4260475349178403	-0.059559901390083096	0.0035473818535964223
1.4270475682522847	-0.05943559293649255	0.0035325897077124434
1.4280476015867292	-0.059311204561094094	0.003517818986487949
1.4290476349211736	-0.05918673648987216	0.003503069776321565
1.4300476682556182	-0.059062188948593705	0.0034883421633993845
1.4310477015900627	-0.058937562162808266	0.0034736362336948885
1.432047734924507	-0.05881285635784807	0.00345895207296887
1.4330477682589515	-0.05868807175882829	0.003444289766769379
1.434047801593396	-0.05856320859064707	0.003429649400431639
1.4350478349278406	-0.058438267077985724	0.00341503105907799
1.436047868262285	-0.05831324744530889	0.003400434827617824
1.4370479015967295	-0.05818814991686467	0.003385860790747518
1.4380479349311739	-0.05806297471668473	0.00337130903295037
1.4390479682656185	-0.05793772206858449	0.0033567796384965424
1.440048001600063	-0.057812392196163256	0.003342272691442998
1.4410480349345074	-0.057686985322804356	0.0033277882756334452
1.4420480682689518	-0.057561501671675286	0.003313326474698277
1.4430481016033965	-0.057435941465727815	0.0032988873720545117
1.444048134937841	-0.057310304927698265	0.003284471050905756
1.4450481682722853	-0.057184592280107464	0.003270077594242126
1.4460482016067298	-0.05705880374526099	0.0032557070848402096
1.4470482349411744	-0.056932939545249375	0.0032413596052630203
1.4480482682756188	-0.05680699990194809	0.00322703523785993
1.4490483016100633	-0.05668098503701778	0.0032127340647666335
1.4500483349445077	-0.056554895171904505	0.0031984561679051075
1.4510483682789523	-0.056428730527839636	0.003184201628983541
1.4520484016133968	-0.05630249132584023	0.0031699705294963147
1.4530484349478412	-0.05617617778670906	0.0031557629507239443
1.4540484682822856	-0.05604979013103478	0.003141578973733044
1.4550485016167303	-0.055923328579192064	0.00312741867937628
1.4560485349511747	-0.055796793351341745	0.0031132821482923343
1.4570485682856191	-0.05567018466743095	0.003099169460905864
1.4580486016200636	-0.055543502747193316	0.0030850806974274713
1.4590486349545082	-0.05541674781014897	0.003071015937853651
1.4600486682889526	-0.055289920075604855	0.003056975261966773
1.461048701623397	-0.05516301976265474	0.0030429587493350373
1.4620487349578415	-0.05503604709017942	0.003028966479312446
1.463048768292286	-0.05490900227684687	0.0030149985310387747
1.4640488016267306	-0.054781885541112324	0.0030010549834395316
1.465048834961175	-0.05465469710121851	0.002987135915225943
1.4660488682956194	-0.05452743717519564	0.0029732414048949077
1.4670489016300639	-0.05440010598086177	0.0029593715307289926
1.4680489349645085	-0.05427270373582271	0.002945526370796384
1.469048968298953	-0.054145230657472336	0.0029317060029508822
1.4700490016333974	-0.05401768696299264	0.002917910504831865
1.4710490349678418	-0.05389007286935394	0.0029041399538642775
1.4720490683022864	-0.053762388593314905	0.0028903944272585967
1.4730491016367309	-0.05363463435142285	0.0028766740020108278
1.4740491349711753	-0.05350681036001376	0.0028629787549024756
1.4750491683056197	-0.053378916835212446	0.0028493087625005267
1.4760492016400644	-0.05325095399293277	0.002835664101157442
1.4770492349745088	-0.05312292204887765	0.002822044847011131
1.4780492683089532	-0.05299482121853933	0.002808451075984946
1.4790493016433977	-0.052866651717199446	0.002794882863787667
1.4800493349778423	-0.052738413759929166	0.002781340285913486
1.4810493683122867	-0.052610107561589355	0.0027678234176420013
1.4820494016467312	-0.05248173333683073	0.0027543323340382102
1.4830494349811756	-0.05235329130009396	0.002740867109952494
1.4840494683156202	-0.05222478166560983	0.0027274278200206167
1.4850495016500647	-0.05209620464739937	0.002714014538663716
1.486049534984509	-0.05196756045927399	0.0027006273400882975
1.4870495683189535	-0.051838849314835636	0.002687266298286235
1.488049601653398	-0.051710071427476946	0.0026739314870347676
1.4890496349878426	-0.051581227010381335	0.002660622979896493
1.490049668322287	-0.05145231627652317	0.0026473408502193712
1.4910497016567315	-0.051323339438667924	0.0026340851711367263
1.4920497349911759	-0.051194296709372276	0.002620856015567245
1.4930497683256205	-0.05106518830098427	0.002607653456214981
1.494049801660065	-0.05093601442564343	0.0025944775655693557
1.4950498349945094	-0.05080677529528101	0.002581328415905177
1.4960498683289538	-0.05067747112161997	0.0025682060792826264
1.4970499016633985	-0.05054810211617521	0.002555110627547277
1.498049934997843	-0.050418668490253685	0.0025420421323300996
1.4990499683322873	-0.050289170454954554	0.002529000665047474
1.5000500016667317	-0.05015960822116934	0.002515986296901199
1.5010500350011764	-0.050029981999581995	0.0025029990988784984
1.5020500683356208	-0.04990029200066908	0.002490039141752039
1.5030501016700653	-0.04977053843469998	0.002477106496079948
1.5040501350045097	-0.04964072151173691	0.0024642012322058193
1.5050501683389543	-0.0495108414416351	0.002451323420258732
1.5060502016733988	-0.049380898434043044	0.002438473130153275
1.5070502350078432	-0.04925089269840242	0.0024256504315895485
1.5080502683422876	-0.04912082444394844	0.0024128553940532026
1.5090503016767323	-0.048990693879709855	0.0024000880868154406
1.5100503350111767	-0.04886050121450916	0.0023873485789330513
1.5110503683456211	-0.04873024665696266	0.0023746369392484206
1.5120504016800655	-0.048599930415480753	0.002361953236389571
1.51305043501451	-0.04846955269826783	0.0023492975387701624
1.5140504683489546	-0.04833911371332266	0.002336669914589539
1.515050501683399	-0.048208613668438385	0.002324070431832744
1.5160505350178435	-0.04807805277120271	0.0023114991582705523
1.517050568352288	-0.04794743122899797	0.00229895616145949
1.5180506016867326	-0.04781674924900142	0.0022864415087418782
1.519050635021177	-0.04768600703818518	0.0022739552672458464
1.5200506683556214	-0.0475552048033165	0.002261497503885377
1.5210507016900658	-0.047424342750957874	0.0022490682853603308
1.5220507350245105	-0.047293421087467126	0.00223666767815648
1.523050768358955	-0.04716244001899763	0.002224295748545549
1.5240508016933993	-0.047031399751498386	0.0022119525625852424
1.5250508350278438	-0.04690030049071414	0.0021996381861192813
1.5260508683622884	-0.046769142442185635	0.0021873526847774496
1.5270509016967329	-0.04663792581124958	0.0021750961239756198
1.5280509350311773	-0.0465066508030389	0.002162868568915799
1.5290509683656217	-0.0463753176224829	0.0021506700845861726
1.5300510017000664	-0.04624392647430727	0.002138500735761137
1.5310510350345108	-0.046112477563034326	0.002126360587001344
1.5320510683689552	-0.04598097109298313	0.00211424970265375
1.5330511017033996	-0.04584940726826962	0.0021021681468516547
1.5340511350378443	-0.04571778629280673	0.0020901159835147467
1.5350511683722887	-0.045586108370304516	0.0020780932763491476
1.5360512017067331	-0.04545437370427037	0.002066100088847466
1.5370512350411776	-0.04532258249800904	0.002054136484288835
1.538051268375622	-0.04519073495462285	0.0020422025257389714
1.5390513017100667	-0.045058831277011796	0.0020302982760502164
1.540051335044511	-0.04492687166787374	0.0020184237978615963
1.5410513683789555	-0.04479485632970445	0.002006579153598863
1.5420514017134	-0.04466278546479782	0.0019947644054745554
1.5430514350478446	-0.04453065927524596	0.0019829796154880487
1.544051468382289	-0.044398477962939345	0.0019712248454256107
1.5450515017167334	-0.04426624172956693	0.001959500156860453
1.5460515350511779	-0.044133950776616346	0.0019478056111527945
1.5470515683856225	-0.04400160530537397	0.0019361412694499146
1.548051601720067	-0.04386920551692508	0.0019245071926862099
1.5490516350545114	-0.04373675161215399	0.0019129034415832549
1.5500516683889558	-0.043604243791744234	0.0019013300766498656
1.5510517017234005	-0.04347168225617859	0.0018897871581821525
1.5520517350578449	-0.04333906720573931	0.0018782747462635886
1.5530517683922893	-0.04320639884050824	0.0018667929007650718
1.5540518017267337	-0.043073677360366915	0.0018553416813449854
1.5550518350611784	-0.042940902964996724	0.0018439211474492645
1.5560518683956228	-0.042808075853879066	0.001832531358311464
1.5570519017300672	-0.04267519622629542	0.0018211723729528188
1.5580519350645117	-0.042542264281327534	0.0018098442501823166
1.5590519683989563	-0.04240928021785754	0.0017985470485967626
1.5600520017334008	-0.0422762442345681	0.0017872808265808524
1.5610520350678452	-0.042143156529942494	0.0017760456423072347
1.5620520684022896	-0.04201001730226485	0.001764841553736592
1.563052101736734	-0.04187682674962015	0.0017536686186177017
1.5640521350711787	-0.04174358506989449	0.0017425268944875184
1.5650521684056231	-0.041610292460775126	0.0017314164386712393
1.5660522017400675	-0.04147694911975064	0.0017203373082823833
1.567052235074512	-0.04134355524411106	0.0017092895602228632
1.5680522684089566	-0.04121011103094806	0.0016982732511830667
1.569052301743401	-0.04107661667715495	0.0016872884376419245
1.5700523350778455	-0.04094307237942698	0.0016763351758669965
1.57105236841229	-0.040809478334261344	0.001665413521914546
1.5720524017467346	-0.04067583473795738	0.00165452353162962
1.573052435081179	-0.04054214178661667	0.0016436652606461296
1.5740524684156234	-0.0404083996761432	0.00163283876438693
1.5750525017500678	-0.04027460860224347	0.0016220440980639034
1.5760525350845125	-0.040140768760426646	0.0016112813166780436
1.577052568418957	-0.04000688034600468	0.0016005504750195353
1.5780526017534013	-0.03987294355409243	0.0015898516276678413
1.5790526350878458	-0.03973895857960785	0.0015791848289917886
1.5800526684222904	-0.03960492561727203	0.0015685501331496503
1.5810527017567348	-0.03947084486160945	0.001557947594089241
1.5820527350911793	-0.03933671650694798	0.0015473772655479935
1.5830527684256237	-0.0392025407474191	0.001536839201053055
1.5840528017600684	-0.03906831777695801	0.0015263334539213733
1.5850528350945128	-0.038934047789303754	0.0015158600772597886
1.5860528684289572	-0.03879973097799938	0.0015054191239651247
1.5870529017634016	-0.03866536753639202	0.0014950106467242778
1.588052935097846	-0.03853095765763307	0.0014846346980143127
1.5890529684322907	-0.03839650153467833	0.0014742913301025553
1.5900530017667351	-0.038261999360288054	0.0014639805950466835
1.5910530351011796	-0.0381274513270272	0.001453702544694828
1.592053068435624	-0.037992857627265446	0.0014434572306856622
1.5930531017700686	-0.03785821845317743	0.0014332447044485043
1.594053135104513	-0.037723533996742796	0.0014230650172034095
1.5950531684389575	-0.03758880444974636	0.0014129182199612718
1.596053201773402	-0.03745403000377827	0.0014028043635239227
1.5970532351078466	-0.037319210850234076	0.0013927234984842287
1.598053268442291	-0.037184347180314894	0.0013826756752261923
1.5990533017767354	-0.03704943918502756	0.0013726609439250557
1.6000533351111799	-0.0369144870551847	0.0013626793545473987
1.6010533684456245	-0.03677949098140495	0.0013527309568512479
1.602053401780069	-0.03664445115411299	0.0013428158003861727
1.6030534351145134	-0.036509367763539746	0.0013329339344933951
1.6040534684489578	-0.036374240999722474	0.0013230854083058914
1.6050535017834024	-0.03623907105250496	0.001313270270748503
1.6060535351178469	-0.036103858111537546	0.0013034885705380354
1.6070535684522913	-0.03596860236627736	0.0012937403561833732
1.6080536017867357	-0.03583330400598837	0.0012840256759855825
1.6090536351211804	-0.035697963219741606	0.0012743445780380245
1.6100536684556248	-0.035562580196415186	0.0012646971102264616
1.6110537017900692	-0.0354271551246945	0.0012550833202291678
1.6120537351245137	-0.03529168819307236	0.0012455032555170429
1.613053768458958	-0.03515617958984907	0.0012359569633537202
1.6140538017934027	-0.03502062950313262	0.001226444490795683
1.6150538351278472	-0.03488503812083882	0.0012169658846923775
1.6160538684622916	-0.03474940563069131	0.001207521191686321
1.617053901796736	-0.03461373222022185	0.0011981104582132242
1.6180539351311807	-0.03447801807677035	0.0011887337305021032
1.619053968465625	-0.034342263387485056	0.0011793910545753966
1.6200540018000695	-0.03420646833932262	0.001170082476249081
1.621054035134514	-0.034070633119048274	0.0011608080411327892
1.6220540684689586	-0.03393475791323594	0.0011515677946299294
1.623054101803403	-0.03379884290826839	0.0011423617819378042
1.6240541351378475	-0.03366288829033734	0.0011331900480477308
1.625054168472292	-0.03352689424544359	0.0011240526377451585
1.6260542018067365	-0.03339086095939715	0.0011149495956097929
1.627054235141181	-0.033254788617817416	0.0011058809660157186
1.6280542684756254	-0.03311867740613319	0.001096846793131517
1.6290543018100698	-0.03298252750958293	0.0010878471209203947
1.6300543351445145	-0.032846339113214815	0.0010788819931403053
1.631054368478959	-0.03271011240188688	0.0010699514533440736
1.6320544018134033	-0.032573847560267155	0.0010610555448795226
1.6330544351478478	-0.032437544772833796	0.001052194310889597
1.6340544684822924	-0.032301204223875196	0.0010433677943124929
1.6350545018167368	-0.032164826097490114	0.0010345760378817812
1.6360545351511813	-0.032028410577587874	0.0010258190841265428
1.6370545684856257	-0.03189195784788837	0.0010170969753714885
1.6380546018200703	-0.03175546809192227	0.0010084097537370934
1.6390546351545148	-0.03161894149303118	0.000999757461139729
1.6400546684889592	-0.031482378234367676	0.0009911401392917877
1.6410547018234036	-0.0313457784988955	0.0009825578297018194
1.642054735157848	-0.031209142469389682	0.0009740105736746627
1.6430547684922927	-0.031072470328436644	0.0009654984123115756
1.6440548018267371	-0.030935762258434356	0.0009570213865103715
1.6450548351611816	-0.030799018441592416	0.0009485795369655498
1.646054868495626	-0.03066223905993226	0.0009401729041684356
1.6470549018300706	-0.030525424295287214	0.0009318015284073109
1.648054935164515	-0.030388574329302646	0.0009234654497675517
1.6490549684989595	-0.030251689343436108	0.0009151647081317658
1.650055001833404	-0.030114769518957463	0.0009068993431799295
1.6510550351678486	-0.02997781503694897	0.0008986693943895238
1.652055068502293	-0.02984082607830549	0.0008904749010356771
1.6530551018367374	-0.029703802823734523	0.000882315902191299
1.6540551351711819	-0.02956674545375641	0.0008741924367272253
1.6550551685056265	-0.029429654148704413	0.0008661045433123549
1.656055201840071	-0.02929252908872488	0.0008580522604137932
1.6570552351745154	-0.029155370453777328	0.000850035626296992
1.6580552685089598	-0.029018178423634626	0.0008420546790258942
1.6590553018434044	-0.02888095317788305	0.000834109456463073
1.6600553351778489	-0.028743694895922493	0.0008261999962698807
