2.5480849361645483	0.36871332746578045	0.13594951785088785
2.5490849694989928	0.36881752972268694	0.13602637023074507
2.550085002833437	0.36892164736720934	0.13610318189613554
2.5510850361678816	0.3690256803999297	0.13617995279463108
2.5520850695023265	0.3691296288214792	0.136256682873883
2.553085102836771	0.36923349263253774	0.1363333720816223
2.5540851361712154	0.36933727183383414	0.1364100203656595
2.55508516950566	0.3694409664261457	0.13648662767388453
2.556085202840104	0.3695445764102987	0.13656319395426708
2.5570852361745486	0.3696481017871677	0.13663971915485632
2.558085269508993	0.3697515425576763	0.13671620322378109
2.5590853028434375	0.3698548987227959	0.13679264610924963
2.5600853361778824	0.3699581702835468	0.13686904775954978
2.561085369512327	0.3700613572409975	0.13694540812304914
2.562085402846771	0.37016445959626476	0.13702172714819472
2.5630854361812156	0.37026747735051363	0.1370980047835131
2.56408546951566	0.3703704105049574	0.13717424097761066
2.5650855028501045	0.37047325906085726	0.13725043567917306
2.566085536184549	0.37057602301952236	0.13732658883696558
2.5670855695189934	0.37067870238231027	0.13740270039983335
2.568085602853438	0.3707812971506262	0.13747877031670094
2.5690856361878827	0.370883807325923	0.1375547985365724
2.570085669522327	0.37098623290970156	0.13763078500853135
2.5710857028567715	0.3710885739035105	0.1377067296817412
2.572085736191216	0.37119083030894634	0.137782632505445
2.5730857695256604	0.3712930021276523	0.13785849342896483
2.574085802860105	0.37139508936132026	0.13793431240170306
2.5750858361945492	0.3714970920116888	0.13801008937314116
2.5760858695289937	0.37159901008054413	0.13808582429284033
2.5770859028634385	0.3717008435697202	0.1381615171104416
2.578085936197883	0.3718025924810978	0.1382371677756653
2.5790859695323274	0.37190425681660516	0.1383127762383114
2.580086002866772	0.37200583657821734	0.13838834244825934
2.5810860362012162	0.372107331767957	0.13846386635546842
2.5820860695356607	0.37220874238789353	0.1385393479099773
2.583086102870105	0.3723100684401434	0.13861478706190428
2.5840861362045495	0.3724113099268698	0.1386901837614471
2.5850861695389944	0.37251246685028344	0.13876553795888352
2.586086202873439	0.37261353921264095	0.13884084960457033
2.5870862362078832	0.37271452701624624	0.13891611864894415
2.5880862695423277	0.37281543026344977	0.13899134504252117
2.589086302876772	0.3729162489566486	0.13906652873589712
2.5900863362112165	0.3730169830982862	0.13914166967974712
2.591086369545661	0.3731176326908531	0.13921676782482634
2.5920864028801054	0.3732181977368854	0.1392918231219689
2.59308643621455	0.37331867823896636	0.1393668355220889
2.5940864695489947	0.3734190741997251	0.13944180497617978
2.595086502883439	0.3735193856218373	0.1395167314353148
2.5960865362178835	0.37361961250802433	0.13959161485064625
2.597086569552328	0.37371975486105413	0.1396664551734064
2.5980866028867724	0.37381981268374065	0.13974125235490695
2.599086636221217	0.37391978597894376	0.1398160063465391
2.6000866695556613	0.37401967474956926	0.13989071709977358
2.6010867028901057	0.37411947899856884	0.1399653845661606
2.6020867362245506	0.37421919872894027	0.1400400086973301
2.603086769558995	0.3743188339437267	0.14011458944499125
2.6040868028934394	0.3744183846460171	0.14018912676093284
2.605086836227884	0.37451785083894634	0.14026362059702327
2.6060868695623283	0.37461723252569457	0.1403380709052103
2.6070869028967727	0.3747165297094875	0.1404124776375212
2.608086936231217	0.37481574239359655	0.14048684074606294
2.6090869695656616	0.3749148705813383	0.14056116018302167
2.6100870029001064	0.37501391427607483	0.1406354359006632
2.611087036234551	0.37511287348121336	0.1407096678513328
2.6120870695689953	0.37521174820020636	0.14078385598745508
2.6130871029034397	0.37531053843655166	0.1408580002615343
2.614087136237884	0.37540924419379196	0.14093210062615413
2.6150871695723286	0.3755078654755151	0.14100615703397756
2.616087202906773	0.3756064022853539	0.14108016943774712
2.6170872362412174	0.37570485462698616	0.1411541377902848
2.618087269575662	0.37580322250413445	0.14122806204449198
2.6190873029101067	0.37590150592056604	0.14130194215334935
2.620087336244551	0.3759997048800934	0.1413757780699173
2.6210873695789956	0.3760978193865732	0.14144956974733544
2.62208740291344	0.3761958494439071	0.14152331713882282
2.6230874362478844	0.37629379505604105	0.1415970201976778
2.624087469582329	0.3763916562269657	0.14167067887727833
2.6250875029167733	0.37648943296071596	0.14174429313108144
2.6260875362512177	0.37658712526137134	0.1418178629126238
2.6270875695856626	0.37668473313305567	0.14189138817552138
2.628087602920107	0.37678225657993686	0.14196486887346937
2.6290876362545514	0.3768796956062274	0.14203830496024264
2.630087669588996	0.37697705021618355	0.14211169638969498
2.6310877029234403	0.37707432041410577	0.1421850431157597
2.6320877362578847	0.3771715062043387	0.1422583450924495
2.633087769592329	0.37726860759127084	0.1423316022738563
2.6340878029267736	0.37736562457933476	0.14240481461415141
2.6350878362612185	0.37746255717300664	0.1424779820675853
2.636087869595663	0.37755940537680666	0.14255110458848783
2.6370879029301073	0.3776561691952987	0.1426241821312681
2.6380879362645517	0.3777528486330905	0.14269721465041457
2.639087969598996	0.37784944369483303	0.1427702021004948
2.6400880029334406	0.37794595438522127	0.14284314443615576
2.641088036267885	0.37804238070899326	0.1429160416121234
2.6420880696023294	0.3781387226709309	0.14298889358320319
2.643088102936774	0.3782349802758594	0.14306170030427975
2.6440881362712187	0.37833115352864705	0.14313446173031671
2.645088169605663	0.3784272424342058	0.14320717781635717
2.6460882029401076	0.3785232469974905	0.1432798485175232
2.647088236274552	0.3786191672234993	0.14335247378901614
2.6480882696089965	0.37871500311727363	0.14342505358611657
2.649088302943441	0.37881075468389763	0.14349758786418407
2.6500883362778853	0.3789064219284986	0.14357007657865742
2.6510883696123297	0.3790020048562471	0.14364251968505473
2.6520884029467746	0.37909750347235577	0.1437149171389728
2.653088436281219	0.3791929177820809	0.14378726889608798
2.6540884696156635	0.37928824779072107	0.14385957491215542
2.655088502950108	0.37938349350361766	0.1439318351430095
2.6560885362845523	0.37947865492615473	0.1440040495445636
2.6570885696189968	0.37957373206375905	0.14407621807281035
2.658088602953441	0.3796687249218994	0.14414834068382093
2.6590886362878856	0.3797636335060879	0.14422041733374624
2.6600886696223305	0.3798584578218784	0.14429244797881577
2.661088702956775	0.3799531978748672	0.144364432575338
2.6620887362912193	0.3800478536706933	0.14443637107970073
2.6630887696256638	0.38014242521503744	0.14450826344837034
2.664088802960108	0.38023691251362296	0.14458010963789256
2.6650888362945526	0.380331315572215	0.1446519096048918
2.666088869628997	0.38042563439662097	0.14472366330607153
2.6670889029634415	0.38051986899269014	0.14479537069821408
2.668088936297886	0.380614019366314	0.14486703173818086
2.6690889696323308	0.38070808552342583	0.14493864638291212
2.670089002966775	0.3808020674700008	0.14501021458942703
2.6710890363012196	0.3808959652120556	0.14508173631482346
2.672089069635664	0.380989778755649	0.14515321151627836
2.6730891029701085	0.3810835081068812	0.14522464015104738
2.674089136304553	0.3811771532718943	0.14529602217646517
2.6750891696389973	0.3812707142568715	0.14536735754994495
2.6760892029734418	0.38136419106803804	0.14543864622897903
2.6770892363078866	0.3814575837116603	0.1455098881711383
2.678089269642331	0.381550892194046	0.1455810833340725
2.6790893029767755	0.3816441165215445	0.14565223167551025
2.68008933631122	0.3817372567005463	0.14572333315325878
2.6810893696456644	0.38183031273748297	0.14579438772520406
2.682089402980109	0.38192328463882735	0.14586539534931073
2.683089436314553	0.38201617241109365	0.14593635598362242
2.6840894696489976	0.3821089760608366	0.146007269586261
2.6850895029834425	0.3822016955946524	0.14607813611542733
2.686089536317887	0.38229433101917815	0.14614895552940096
2.6870895696523314	0.38238688234109164	0.14621972778653985
2.688089602986776	0.3824793495671115	0.14629045284528067
2.6890896363212202	0.3825717327039975	0.14636113066413892
2.6900896696556647	0.3826640317585495	0.1464317612017082
2.691089702990109	0.3827562467376088	0.14650234441666124
2.6920897363245535	0.38284837764805657	0.14657288026774895
2.693089769658998	0.382940424496815	0.14664336871380085
2.694089802993443	0.3830323872908466	0.1467138097137251
2.6950898363278872	0.38312426603715444	0.1467842032265083
2.6960898696623317	0.383216060742782	0.1468545492112156
2.697089902996776	0.3833077714148129	0.14692484762699048
2.6980899363312205	0.3833993980603713	0.14699509843305505
2.699089969665665	0.3834909406866214	0.14706530158870976
2.7000900030001094	0.3835823993007675	0.14713545705333342
2.701090036334554	0.38367377391005436	0.1472055647863835
2.7020900696689987	0.38376506452176645	0.14727562474739556
2.703090103003443	0.38385627114322846	0.14734563689598373
2.7040901363378875	0.38394739378180476	0.14741560119184025
2.705090169672332	0.38403843244489994	0.14748551759473597
2.7060902030067764	0.38412938713995826	0.14755538606451993
2.707090236341221	0.3842202578744638	0.14762520656111947
2.7080902696756652	0.38431104465594035	0.14769497904454018
2.7090903030101097	0.3844017474919513	0.14776470347486587
2.7100903363445545	0.3844923663901	0.1478343798122589
2.711090369678999	0.38458290135802886	0.14790400801695935
2.7120904030134434	0.38467335240342043	0.1479735880492861
2.713090436347888	0.3847637195339959	0.14804311986963548
2.7140904696823323	0.3848540027575167	0.14811260343848268
2.7150905030167767	0.3849442020817829	0.14818203871638053
2.716090536351221	0.38503431751463457	0.14825142566396043
2.7170905696856655	0.3851243490639504	0.1483207642419315
2.71809060302011	0.38521429673764856	0.14839005441108116
2.719090636354555	0.3853041605436863	0.1484592961322748
2.7200906696889993	0.38539394049006	0.1485284893664559
2.7210907030234437	0.385483636584805	0.14859763407464602
2.722090736357888	0.3855732488359956	0.14866673021794458
2.7230907696923325	0.3856627772517451	0.14873577775752914
2.724090803026777	0.3857522218402056	0.1488047766546552
2.7250908363612214	0.3858415826095679	0.14887372687065603
2.726090869695666	0.38593085956806195	0.14894262836694316
2.7270909030301107	0.38602005272395584	0.14901148110500564
2.728090936364555	0.3861091620855568	0.14908028504641077
2.7290909696989996	0.3861981876612103	0.1491490401528034
2.730091003033444	0.3862871294593005	0.14921774638590637
2.7310910363678884	0.3863759874882501	0.1492864037075204
2.732091069702333	0.3864647617565201	0.14935501207952384
2.7330911030367773	0.38655345227261	0.14942357146387297
2.7340911363712217	0.3866420590450575	0.14949208182260174
2.7350911697056666	0.3867305820824388	0.14956054311782196
2.736091203040111	0.38681902139336816	0.14962895531172302
2.7370912363745554	0.38690737698649785	0.14969731836657196
2.738091269709	0.3869956488705185	0.14976563224471365
2.7390913030434443	0.3870838370541587	0.1498338969085705
2.7400913363778887	0.387171941546185	0.1499021123206425
2.741091369712333	0.3872599623554021	0.14997027844350747
2.7420914030467776	0.3873478994906522	0.15003839523982038
2.743091436381222	0.3874357529608159	0.15010646267231437
2.744091469715667	0.38752352277481117	0.1501744807037996
2.7450915030501113	0.38761120894159395	0.15024244929716402
2.7460915363845557	0.3876988114701577	0.1503103684153729
2.747091569719	0.38778633036953364	0.15037823802146907
2.7480916030534446	0.3878737656487905	0.15044605807857286
2.749091636387889	0.38796111731703464	0.1505138285498819
2.7500916697223334	0.3880483853834098	0.15058154939867133
2.751091703056778	0.38813556985709713	0.15064922058829353
2.7520917363912227	0.3882226707473151	0.15071684208217823
2.753091769725667	0.38830968806331984	0.15078441384383276
2.7540918030601116	0.38839662181440426	0.15085193583684137
2.755091836394556	0.3884834720098988	0.15091940802486584
2.7560918697290004	0.3885702386591711	0.1509868303716452
2.757091903063445	0.38865692177162564	0.15105420284099552
2.7580919363978893	0.38874352135670437	0.15112152539681045
2.7590919697323337	0.3888300374238857	0.15118879800306037
2.7600920030667786	0.3889164699826855	0.1512560206237931
2.761092036401223	0.3890028190426561	0.15132319322313345
2.7620920697356675	0.3890890846133872	0.15139031576528358
2.763092103070112	0.3891752667045049	0.15145738821452254
2.7640921364045563	0.38926136532567207	0.15152441053520632
2.7650921697390007	0.38934738048658857	0.15159138269176836
2.766092203073445	0.3894333121969907	0.1516583046487188
2.7670922364078896	0.389519160466651	0.15172517637064464
2.768092269742334	0.38960492530537927	0.15179199782221015
2.769092303076779	0.38969060672302125	0.15185876896815642
2.7700923364112233	0.38977620472945934	0.1519254897733014
2.7710923697456677	0.3898617193346122	0.15199216020253994
2.772092403080112	0.389947150548435	0.15205878022084382
2.7730924364145566	0.39003249838091913	0.1521253497932617
2.774092469749001	0.3901177628420919	0.15219186888491865
2.7750925030834455	0.3902029439420173	0.1522583374610171
2.77609253641789	0.3902880416907951	0.15232475548683583
2.7770925697523348	0.3903730560985614	0.15239112292773055
2.778092603086779	0.39045798717548813	0.15245743974913364
2.7790926364212236	0.3905428349317832	0.15252370591655406
2.780092669755668	0.3906275993776905	0.15258992139557745
2.7810927030901125	0.39071228052348983	0.1526560861518662
2.782092736424557	0.3907968783794965	0.15272220015115898
2.7830927697590013	0.39088139295606233	0.15278826335927162
2.7840928030934458	0.3909658242635738	0.15285427574209567
2.7850928364278906	0.3910501723124541	0.15292023726560003
2.786092869762335	0.39113443711316137	0.1529861478958296
2.7870929030967795	0.39121861867618957	0.15305200759890583
2.788092936431224	0.3913027170120681	0.15311781634102664
2.7890929697656683	0.39138673213136166	0.15318357408846625
2.7900930031001128	0.3914706640446709	0.15324928080757558
2.791093036434557	0.3915545127626312	0.15331493646478153
2.7920930697690016	0.39163827829591374	0.15338054102658757
2.793093103103446	0.39172196065522463	0.15344609445957336
2.794093136437891	0.39180555985130544	0.15351159673039488
2.7950931697723354	0.39188907589493255	0.1535770478057842
2.79609320310678	0.3919725087969177	0.15364244765254972
2.797093236441224	0.3920558585681078	0.15370779623757616
2.7980932697756686	0.3921391252193846	0.1537730935278242
2.799093303110113	0.39222230876166475	0.15383833949033068
2.8000933364445575	0.3923054092059001	0.15390353409220875
