7.009233641121378	0.009193127782807998	8.451359843103629e-05
7.010233674455823	0.009093410633628307	8.269011695178438e-05
7.011233707790268	0.008993691932854054	8.08864945830841e-05
7.012233741124712	0.008893971698239815	7.910273256909083e-05
7.013233774459157	0.008794249947532211	7.73388321396703e-05
7.014233807793601	0.008694526698469908	7.559479451040604e-05
7.015233841128046	0.008594801968783632	7.3870620882607e-05
7.01623387446249	0.00849507577619615	7.216631244331463e-05
7.017233907796935	0.00839534813842229	7.04818703653106e-05
7.0182339411313786	0.008295619073168913	6.881729580712385e-05
7.019233974465823	0.008195888598134944	6.717258991303838e-05
7.020234007800268	0.008096156731011358	6.554775381310051e-05
7.021234041134712	0.007996423489481177	6.394278862312632e-05
7.022234074469157	0.007896688891219476	6.235769544470908e-05
7.023234107803601	0.007796952953893382	6.079247536522674e-05
7.024234141138046	0.007697215695162074	5.924712945784937e-05
7.02523417447249	0.007597477132676782	5.772165878154661e-05
7.026234207806935	0.007497737284080793	5.621606438109522e-05
7.02723424114138	0.007397996167009439	5.473034728708635e-05
7.028234274475824	0.007298253799090109	5.3264508515933216e-05
7.029234307810269	0.007198510197942248	5.181854906987854e-05
7.030234341144713	0.007098765381177348	5.0392469937001986e-05
7.0312343744791574	0.00699901936639896	4.8986272091227704e-05
7.032234407813601	0.006899272171202689	4.759995649233187e-05
7.033234441148046	0.006799523813176192	4.62335240859501e-05
7.03423447448249	0.006699774309899182	4.488697580358506e-05
7.035234507816935	0.006600023678943426	4.356031256261391e-05
7.03623454115138	0.006500271937872746	4.2253535266295904e-05
7.037234574485824	0.00640051910424302	4.096664480377987e-05
7.038234607820269	0.0063007651956021845	3.9699642050111835e-05
7.039234641154713	0.006201010229490229	3.845252786624246e-05
7.040234674489158	0.0061012542234392	3.722530309903467e-05
7.041234707823602	0.006001497194973199	3.6017968581271175e-05
7.042234741158047	0.005901739161608389	3.483052513166208e-05
7.043234774492491	0.005801980140852986	3.366297355485244e-05
7.0442348078269355	0.005702220150207264	3.2515314641429755e-05
7.04523484116138	0.005602459207163561	3.138754916793176e-05
7.046234874495824	0.005502697329206265	3.027967789685376e-05
7.047234907830269	0.005402934533811828	2.9191701576656435e-05
7.048234941164713	0.005303170838448755	2.812362094177327e-05
7.049234974499158	0.00520340626057762	2.707543671261837e-05
7.050235007833602	0.005103640817651048	2.6047149595593857e-05
7.051235041168047	0.005003874527113727	2.5038760283097624e-05
7.052235074502492	0.0049041074064024035	2.4050269453530908e-05
7.053235107836936	0.0048043394729458885	2.308167777130598e-05
7.054235141171381	0.004704570744165049	2.2132985886853683e-05
7.055235174505825	0.004604801237472818	2.1204194436631193e-05
7.0562352078402695	0.004505030970274185	2.0295304043129565e-05
7.0572352411747135	0.0044052599599662045	1.9406315314881447e-05
7.058235274509158	0.004305488223937993	1.853722884646873e-05
7.059235307843602	0.004205715779570728	1.7688045218530215e-05
7.060235341178047	0.004105942644237651	1.685876499776927e-05
7.061235374512492	0.004006168835304067	1.6049388736961547e-05
7.062235407846936	0.003906394370127345	1.5259916974962617e-05
7.063235441181381	0.003806619266056914	1.4490350236715679e-05
7.064235474515825	0.0037068435404342746	1.3740689033259308e-05
7.06523550785027	0.0036070672105929843	1.3010933861735052e-05
7.066235541184714	0.0035072902938586693	1.2301085205395231e-05
7.067235574519159	0.0034075128075490243	1.1611143533610634e-05
7.068235607853603	0.0033077347689738036	1.0941109301878182e-05
7.0692356411880475	0.0032079561954348307	1.0290982951828713e-05
7.070235674522492	0.003108177104225995	9.660764911234693e-06
7.071235707856936	0.0030083975126332548	9.050455594017954e-06
7.072235741191381	0.0029086174379346318	8.46005540025742e-06
7.073235774525825	0.002808836897400218	7.889564716196882e-06
7.07423580786027	0.002709055908292172	7.338983914252725e-06
7.075235841194714	0.0026092744878647212	6.808313353021704e-06
7.076235874529159	0.002509492653364163	6.297553377288707e-06
7.077235907863604	0.0024097104220288613	5.806704318034513e-06
7.078235941198048	0.002309927811089252	5.335766492443583e-06
7.079235974532493	0.002210144837767839	4.884740203911827e-06
7.080236007866937	0.0021103615192791967	4.4536257420543994e-06
7.0812360412013815	0.002010577872829971	4.042423382713491e-06
7.0822360745358255	0.0019107939156188783	3.651133387966125e-06
7.08323610787027	0.0018110096648367064	3.27975600613196e-06
7.084236141204714	0.001711225137666316	2.9282914717811025e-06
7.085236174539159	0.0016114403512826375	2.5967400057419105e-06
7.086236207873604	0.0015116553228526769	2.285101815108831e-06
7.087236241208048	0.0014118700695355108	1.993377093250208e-06
7.088236274542493	0.0013120846084822904	1.7215660198161254e-06
7.089236307876937	0.0012122989568362416	1.4696687607462397e-06
7.090236341211382	0.0011125131317326624	1.2376854682776164e-06
7.091236374545826	0.0010127271502989273	1.0256162809525861e-06
7.092236407880271	0.000912941029654485	8.334613236265914e-07
7.093236441214715	0.0008131547869108602	6.612207074760465e-07
7.0942364745491595	0.0007133684391716533	5.088945300062008e-07
7.095236507883604	0.000613582003532541	3.7648287505900717e-07
7.096236541218048	0.0005137954970812771	2.6398581282099666e-07
7.097236574552493	0.00041400893689769224	1.714033998311573e-07
7.098236607886937	0.0003142223400536947	9.873567898881974e-08
7.099236641221382	0.00021443572361327118	4.5982679561547225e-08
7.100236674555826	0.00011464910463248642	1.314441719303082e-08
7.101236707890271	1.4862500159484446e-05	2.2089391099067518e-10
7.102236741224716	-8.492407276551146e-05	7.2120981350818855e-09
7.10323677455916	-0.0001847105971101982	3.4118004684805964e-08
7.104236807893605	-0.00028449705585019246	8.093857478742753e-08
7.105236841228049	-0.0003842834319690302	1.4767375608589625e-07
7.1062368745624935	-0.0004840697084581661	2.3432348264677393e-07
7.1072369078969375	-0.0005838558683169733	3.408876749681669e-07
7.108236941231382	-0.0006836418945527432	4.673662399876641e-07
7.109236974565826	-0.0007834277701806843	6.13759071090279e-07
7.110237007900271	-0.0008832134782239224	7.80066048116399e-07
7.111237041234716	-0.0009829990017134998	9.662870373697371e-07
7.11223707456916	-0.0010827843236883748	1.172421891625291e-06
7.113237107903605	-0.0011825694271954215	1.3984704501373072e-06
7.114237141238049	-0.0012823542952894286	1.644432538647247e-06
7.115237174572494	-0.0013821389110331014	1.9103079693917673e-06
7.116237207906938	-0.0014819232574970569	2.1960965411106882e-06
7.117237241241383	-0.001581707317759828	2.501798039054989e-06
7.118237274575827	-0.0016814910749078592	2.827412234994788e-06
7.1192373079102715	-0.00178127451203551	3.172938887227344e-06
7.120237341244716	-0.0018810576122450498	3.538377740585048e-06
7.12123737457916	-0.001980840358646662	3.923728526443437e-06
7.122237407913605	-0.00208062273435844	4.328990962729191e-06
7.123237441248049	-0.002180404722506389	4.754164753928162e-06
7.124237474582494	-0.002280186306224424	5.199249591093382e-06
7.125237507916938	-0.0023799674686543707	5.664245151853093e-06
7.126237541251383	-0.0024797481929459634	6.149151100418771e-06
7.127237574585828	-0.002579528462256847	6.6539670875931745e-06
7.128237607920272	-0.0026793082597525715	7.178692750778353e-06
7.129237641254717	-0.002779087568606599	7.723327713983738e-06
7.130237674589161	-0.0028788663720002963	8.287871587834148e-06
7.131237707923606	-0.0029786446531229385	8.87232396957787e-06
7.1322377412580495	-0.0030784223951717056	9.476684443094702e-06
7.133237774592494	-0.0031781995813516865	1.0100952578904035e-05
7.134237807926938	-0.0032779761948758734	1.074512793417291e-05
7.135237841261383	-0.0033777522189651623	1.1409210052724077e-05
7.136237874595828	-0.003477527636848358	1.2093198465044127e-05
7.137237907930272	-0.0035773024317621643	1.2797092688291495e-05
7.138237941264717	-0.0036770765869511913	1.3520892226304621e-05
7.139237974599161	-0.0037768500856679523	1.4264596569610019e-05
7.140238007933606	-0.0038766229111728613	1.502820519543035e-05
7.14123804126805	-0.003976395046734236	1.5811717567692567e-05
7.142238074602495	-0.004076166475628292	1.661513313703597e-05
7.143238107936939	-0.00417593718113915	1.7438451340820388e-05
7.144238141271384	-0.0042757071465588286	1.828167160313424e-05
7.145238174605828	-0.0043754763551872465	1.9144793334802672e-05
7.146238207940272	-0.004475244790332222	2.0027815933395694e-05
7.147238241274717	-0.004575012435309474	2.0930738783236323e-05
7.148238274609161	-0.0046747792734426145	2.1853561255408657e-05
7.149238307943606	-0.004774545288063156	2.2796282707766082e-05
7.15023834127805	-0.004874310462510512	2.3758902484939443e-05
7.151238374612495	-0.004974074780131987	2.4741419918345073e-05
7.15223840794694	-0.005073838224282781	2.5743834326193047e-05
7.153238441281384	-0.005173600778325996	2.6766145013495353e-05
7.154238474615829	-0.0052733624256326205	2.7808351272073954e-05
7.155238507950273	-0.005373123149581544	2.887045238056909e-05
7.156238541284718	-0.005472882933559546	2.995244760444734e-05
7.157238574619162	-0.005572641760961302	3.1054336196009885e-05
7.1582386079536064	-0.005672399615189381	3.2176117394400636e-05
7.15923864128805	-0.005772156479654238	3.3317790425614406e-05
7.160238674622495	-0.005871912337774224	3.447935450250516e-05
7.16123870795694	-0.005971667172975583	3.566080882479419e-05
7.162238741291384	-0.006071420968692446	3.686215257907832e-05
7.163238774625829	-0.006171173708366836	3.808338493883808e-05
7.164238807960273	-0.00627092537544866	3.932450506444592e-05
7.165238841294718	-0.006370675953395726	4.058551210317455e-05
7.166238874629162	-0.006470425425673716	4.186640518920489e-05
7.167238907963607	-0.006570173775756207	4.316718344363457e-05
7.168238941298051	-0.0066699209871246634	4.448784597448604e-05
7.169238974632496	-0.006769667043268435	4.5828391876714796e-05
7.1702390079669405	-0.006869411927684757	4.7188820232217605e-05
7.1712390413013845	-0.006969155623878748	4.856913010984078e-05
7.172239074635829	-0.007068898115363415	4.996932056538844e-05
7.173239107970273	-0.007168639385659646	5.13893906416307e-05
7.174239141304718	-0.007268379418296216	5.282933936831204e-05
7.175239174639162	-0.0073681181968097776	5.428916576215937e-05
7.176239207973607	-0.0074678557047448725	5.576886882689054e-05
7.177239241308052	-0.007567591925653919	5.7268447553222396e-05
7.178239274642496	-0.00766732684309722	5.878790091887918e-05
7.179239307976941	-0.007767060440642955	6.032722788860074e-05
7.180239341311385	-0.007866792701867189	6.188642741415086e-05
7.18123937464583	-0.007966523610353859	6.346549843432549e-05
7.182239407980274	-0.008066253149694788	6.50644398749611e-05
7.1832394413147185	-0.008165981303489674	6.668325064894291e-05
7.1842394746491625	-0.00826570805534609	6.832192965621326e-05
7.185239507983607	-0.008365433388879491	6.998047578377981e-05
7.186239541318052	-0.008465157287713205	7.165888790572399e-05
7.187239574652496	-0.008564879735478436	7.335716488320916e-05
7.188239607986941	-0.008664600715814263	7.507530556448904e-05
7.189239641321385	-0.008764320212367642	7.681330878491598e-05
7.19023967465583	-0.008864038208793399	7.857117336694929e-05
7.191239707990274	-0.008963754688754235	8.034889812016354e-05
7.192239741324719	-0.009063469635920727	8.2146481841257e-05
7.193239774659164	-0.009163183033971314	8.396392331405973e-05
7.194239807993608	-0.009262894866592321	8.580122130954238e-05
7.1952398413280525	-0.00936260511747793	8.765837458582391e-05
7.1962398746624965	-0.009462313770330204	8.95353818881806e-05
7.197239907996941	-0.009562020808859066	9.143224194905378e-05
7.198239941331385	-0.009661726216782313	9.334895348805868e-05
7.19923997466583	-0.00976142997782561	9.52855152119925e-05
7.200240008000274	-0.00986113207572249	9.724192581484296e-05
7.201240041334719	-0.009960832494214351	9.92181839777965e-05
7.202240074669164	-0.010060531217050457	0.00010121428836924675
7.203240108003608	-0.010160228227987938	0.00010323023764480291
7.204240141338053	-0.010259923510791793	0.0001052660304472982
7.205240174672497	-0.010359617049234878	0.00010732166540679796
7.206240208006942	-0.010459308827097922	0.0001093971411406085
7.207240241341386	-0.010558998828169505	0.00011149245625328499
7.2082402746758305	-0.010658687036246076	0.00011360760933664016
7.2092403080102745	-0.01075837343513195	0.00011574259896975283
7.210240341344719	-0.010858058008639296	0.00011789742371897596
7.211240374679164	-0.010957740740588145	0.00012007208213794523
7.212240408013608	-0.011057421614806393	0.00012226657276758762
7.213240441348053	-0.011157100615129787	0.00012448089413612948
7.214240474682497	-0.011256777725401937	0.0001267150447591052
7.215240508016942	-0.01135645292947431	0.00012896902313936563
7.216240541351386	-0.011456126211206234	0.00013124282776708648
7.217240574685831	-0.011555797554464878	0.00013353645711977646
7.218240608020276	-0.011655466943125291	0.00013584990966228642
7.21924064135472	-0.011755134361070355	0.00013818318384681692
7.2202406746891645	-0.011854799792190823	0.00014053627811292757
7.2212407080236085	-0.011954463220385283	0.00014290919088754447
7.222240741358053	-0.012054124629560199	0.0001453019205849698
7.223240774692497	-0.012153784003629866	0.00014771446560688921
7.224240808026942	-0.012253441326516441	0.00015014682434238099
7.225240841361386	-0.012353096582149935	0.0001525989951679244
7.226240874695831	-0.012452749754468202	0.00015507097644740787
7.227240908030276	-0.012552400827416953	0.0001575627665321378
7.22824094136472	-0.012652049784949732	0.00016007436376084657
